id,label,match_score
99185,1,0.3704582452774048
99186,1,0.8298002481460571
99187,1,0.7216838598251343
99188,1,0.9407426714897156
99189,0,0.33156371116638184
99190,0,0.14074206352233887
99191,0,0.10205233842134476
99192,0,0.37005364894866943
99193,0,0.35822778940200806
99194,1,0.3240351378917694
99195,1,0.8789564967155457
99196,1,0.7811091542243958
99197,1,0.7572665810585022
99198,1,0.18695442378520966
99199,0,0.2552627623081207
99200,0,0.683098554611206
99201,0,0.8094210028648376
99202,0,0.2346104383468628
99203,0,0.3646773397922516
99204,1,0.3493763506412506
99205,1,0.3493763506412506
99206,1,0.23167039453983307
99207,1,0.13580484688282013
99208,1,0.8250950574874878
99209,0,0.3551953434944153
99210,0,0.1272004395723343
99211,0,0.8975663781166077
99212,0,0.19558927416801453
99213,0,0.7321082353591919
99214,1,0.6325668692588806
99215,1,0.934145450592041
99216,1,0.9164871573448181
99217,1,0.33034923672676086
99218,1,0.6914833784103394
99219,0,0.6321099400520325
99220,0,0.6058055758476257
99221,0,0.4905011057853699
99222,0,0.6649879813194275
99223,0,0.7396947741508484
99224,1,0.8195689916610718
99225,1,0.8466963171958923
99226,1,0.8435995578765869
99227,1,0.8151139616966248
99228,1,0.8709234595298767
99229,0,0.21565094590187073
99230,0,0.26194247603416443
99231,0,0.1563885658979416
99232,0,0.23256000876426697
99233,0,0.265978068113327
99234,1,0.9371115565299988
99235,1,0.9365660548210144
99236,1,0.9621084928512573
99237,1,0.8779875040054321
99238,1,0.9354633688926697
99239,1,0.7015725374221802
99240,1,0.9089931845664978
99241,1,0.7839705944061279
99242,1,0.9338560700416565
99243,1,0.9114094376564026
99244,0,0.1069464385509491
99245,0,0.11506293714046478
99246,0,0.09604596346616745
99247,0,0.2475617378950119
99248,0,0.4263593256473541
99249,1,0.8618529438972473
99250,1,0.4346548318862915
99251,1,0.9572517275810242
99252,1,0.8018829226493835
99253,1,0.9623746275901794
99254,0,0.34742841124534607
99255,0,0.03948133811354637
99256,0,0.030013147741556168
99257,0,0.22164860367774963
99258,0,0.2747017741203308
99259,1,0.679305374622345
99260,1,0.9088399410247803
99261,1,0.7641155123710632
99262,1,0.17959870398044586
99263,1,0.19809457659721375
99264,0,0.9249139428138733
99265,0,0.9162216186523438
99266,0,0.15093059837818146
99267,0,0.484704852104187
99268,0,0.9063394069671631
99269,1,0.5433963537216187
99270,1,0.6798986196517944
99271,1,0.694556713104248
99272,1,0.8980934619903564
99273,1,0.8438113927841187
99274,0,0.7921413779258728
99275,0,0.5521632432937622
99276,0,0.6374049186706543
99277,0,0.4690035879611969
99278,0,0.46761035919189453
99279,1,0.8982019424438477
99280,1,0.8816366195678711
99281,1,0.9067789912223816
99282,1,0.9095355868339539
99283,1,0.829650342464447
99284,0,0.0856470912694931
99285,0,0.1743280440568924
99286,0,0.09710382670164108
99287,0,0.17101094126701355
99288,0,0.09116422384977341
99289,1,0.6341004967689514
99290,1,0.9824678301811218
99291,1,0.9197851419448853
99292,1,0.9025532007217407
99293,1,0.9442146420478821
99294,0,0.22061987221240997
99295,0,0.0929829329252243
99296,0,0.2220781147480011
99297,0,0.24779976904392242
99298,0,0.19771961867809296
99299,1,0.8946115970611572
99300,1,0.8050979971885681
99301,1,0.9045004844665527
99302,1,0.919935941696167
99303,1,0.09061096608638763
99304,0,0.1207023561000824
99305,0,0.1283194124698639
99306,0,0.11631020158529282
99307,0,0.1510268598794937
99308,0,0.07072488963603973
99309,1,0.7911401987075806
99310,1,0.8587799668312073
99311,1,0.8052152991294861
99312,1,0.5730996131896973
99313,1,0.9510868191719055
99314,0,0.09996528178453445
99315,0,0.10318491607904434
99316,0,0.9436078071594238
99317,0,0.14314892888069153
99318,0,0.05400700122117996
99319,1,0.706332266330719
99320,1,0.8260192275047302
99321,1,0.6037834286689758
99322,1,0.8710349202156067
99323,1,0.8302769660949707
99324,0,0.15122854709625244
99325,0,0.19155719876289368
99326,0,0.1478457748889923
99327,0,0.24276688694953918
99328,0,0.16727039217948914
99329,1,0.8980866074562073
99330,1,0.8665657043457031
99331,1,0.82166588306427
99332,1,0.8695521354675293
99333,1,0.8056867718696594
99334,1,0.9474825263023376
99335,1,0.851508617401123
99336,1,0.8743401765823364
99337,1,0.9196757674217224
99338,1,0.17121702432632446
99339,0,0.12351902574300766
99340,0,0.9103186726570129
99341,0,0.1491716355085373
99342,0,0.21442614495754242
99343,0,0.17063413560390472
99344,1,0.8673091530799866
99345,1,0.8909766674041748
99346,1,0.5779525637626648
99347,1,0.9555128812789917
99348,1,0.9286506175994873
99349,0,0.08374664187431335
99350,0,0.07587430626153946
99351,0,0.11722425371408463
99352,0,0.09339144825935364
99353,0,0.9353764653205872
99354,0,0.5209333300590515
99355,0,0.18777072429656982
99356,0,0.13222499191761017
99357,0,0.12799446284770966
99358,0,0.13491494953632355
99359,1,0.9438755512237549
99360,1,0.9504508972167969
99361,1,0.9406614899635315
99362,1,0.5984618067741394
99363,1,0.9656155705451965
99364,0,0.3601885735988617
99365,0,0.13177937269210815
99366,0,0.3252018392086029
99367,0,0.12997788190841675
99368,0,0.14047400653362274
99369,0,0.1081755980849266
99370,0,0.11969296634197235
99371,0,0.1327049732208252
99372,0,0.1009511798620224
99373,0,0.13966290652751923
99374,1,0.8984678983688354
99375,1,0.22520090639591217
99376,1,0.7109054923057556
99377,1,0.8986773490905762
99378,1,0.8699776530265808
99379,0,0.10208249092102051
99380,0,0.10408815741539001
99381,0,0.11792636662721634
99382,0,0.1300012469291687
99383,0,0.3666549623012543
99384,1,0.8734471201896667
99385,1,0.5758489370346069
99386,1,0.5737574696540833
99387,1,0.8986636996269226
99388,1,0.489623099565506
99389,0,0.7411447167396545
99390,0,0.7567833662033081
99391,0,0.5145219564437866
99392,0,0.2326756715774536
99393,0,0.3904602527618408
99394,1,0.9188001155853271
99395,0,0.04940108209848404
99396,0,0.1198231428861618
99397,0,0.6764355301856995
99398,0,0.09308366477489471
99399,0,0.29723411798477173
99400,1,0.9228414297103882
99401,1,0.9267429113388062
99402,1,0.9054756164550781
99403,1,0.86568284034729
99404,1,0.9097002148628235
99405,0,0.08812598884105682
99406,0,0.2740129828453064
99407,0,0.09776182472705841
99408,0,0.04799094796180725
99409,0,0.13282300531864166
99410,1,0.247259721159935
99411,1,0.8688141107559204
99412,1,0.7912195324897766
99413,1,0.45722484588623047
99414,1,0.1015375554561615
99415,0,0.20592406392097473
99416,0,0.3808114230632782
99417,0,0.3459600806236267
99418,0,0.09286820143461227
99419,0,0.19073767960071564
99420,1,0.8870715498924255
99421,1,0.2952841818332672
99422,1,0.8928796648979187
99423,1,0.8007808327674866
99424,1,0.8874273896217346
99425,0,0.16431334614753723
99426,0,0.15128709375858307
99427,0,0.14609093964099884
99428,0,0.7175433039665222
99429,0,0.15196451544761658
99430,1,0.9489322304725647
99431,1,0.9476750493049622
99432,1,0.8547089099884033
99433,1,0.747290313243866
99434,1,0.809823215007782
99435,0,0.14249591529369354
99436,0,0.19241809844970703
99437,0,0.09918446838855743
99438,0,0.07037034630775452
99439,0,0.1966518610715866
99440,1,0.7073699831962585
99441,0,0.49695315957069397
99442,0,0.33777275681495667
99443,0,0.11300551891326904
99444,0,0.2486395388841629
99445,0,0.09370888024568558
99446,0,0.4157460033893585
99447,0,0.4790688753128052
99448,0,0.2832567095756531
99449,0,0.4157460033893585
99450,0,0.3611609637737274
99451,1,0.8858910202980042
99452,1,0.7813488245010376
99453,1,0.7453665733337402
99454,1,0.6063439846038818
99455,1,0.8237627148628235
99456,0,0.09486734867095947
99457,0,0.4958791434764862
99458,0,0.23736852407455444
99459,0,0.0644463375210762
99460,0,0.07948184758424759
99461,1,0.9140352606773376
99462,1,0.9226949214935303
99463,1,0.867633581161499
99464,1,0.8833481669425964
99465,1,0.8112165331840515
99466,0,0.05318098142743111
99467,0,0.2485576868057251
99468,0,0.14314451813697815
99469,0,0.07140561193227768
99470,0,0.13574400544166565
99471,1,0.8418410420417786
99472,1,0.7765437960624695
99473,1,0.6951239109039307
99474,1,0.7662601470947266
99475,1,0.8412217497825623
99476,0,0.8790262937545776
99477,0,0.3565368354320526
99478,0,0.237289696931839
99479,0,0.09000163525342941
99480,0,0.12097746878862381
99481,1,0.8298241496086121
99482,1,0.8863375186920166
99483,1,0.8586119413375854
99484,1,0.9497891068458557
99485,1,0.9157864451408386
99486,0,0.05661260336637497
99487,0,0.08517169207334518
99488,0,0.1094522476196289
99489,0,0.04303228110074997
99490,0,0.1811518371105194
99491,1,0.9295692443847656
99492,0,0.6325594782829285
99493,0,0.09302329272031784
99494,0,0.31942251324653625
99495,0,0.5950379371643066
99496,0,0.09162840247154236
99497,0,0.877479612827301
99498,0,0.6808246970176697
99499,0,0.36696764826774597
99500,0,0.10426269471645355
99501,0,0.15187491476535797
99502,0,0.2629171311855316
99503,0,0.43669751286506653
99504,0,0.29283344745635986
99505,0,0.08864828944206238
99506,0,0.11963394284248352
99507,0,0.23379908502101898
99508,0,0.58355313539505
99509,0,0.11088436096906662
99510,0,0.1067238450050354
99511,0,0.49419957399368286
99512,1,0.9112639427185059
99513,0,0.3067755699157715
99514,0,0.047648925334215164
99515,0,0.10357152670621872
99516,0,0.2741837501525879
99517,0,0.040900856256484985
99518,0,0.15042820572853088
99519,0,0.19427020847797394
99520,0,0.1355147361755371
99521,0,0.16921645402908325
99522,0,0.1276855319738388
99523,1,0.20883946120738983
99524,1,0.1226930320262909
99525,1,0.28555628657341003
99526,1,0.11306284368038177
99527,1,0.31470996141433716
99528,0,0.1766865998506546
99529,0,0.09687542170286179
99530,0,0.1568271517753601
99531,0,0.08450789749622345
99532,0,0.09687542170286179
99533,1,0.9127966165542603
99534,1,0.7685949802398682
99535,0,0.19009286165237427
99536,0,0.03971552848815918
99537,0,0.2447352558374405
99538,0,0.2143002152442932
99539,0,0.1369650661945343
99540,1,0.9125310778617859
99541,0,0.1712048053741455
99542,0,0.24646849930286407
99543,0,0.09583138674497604
99544,0,0.2227133959531784
99545,0,0.630932629108429
99546,1,0.237812802195549
99547,1,0.2830163836479187
99548,1,0.24183203279972076
99549,1,0.20617060363292694
99550,1,0.24465882778167725
99551,0,0.44469934701919556
99552,0,0.25328975915908813
99553,0,0.16044582426548004
99554,0,0.3366924822330475
99555,0,0.653526246547699
99556,1,0.9109760522842407
99557,1,0.9382273554801941
99558,1,0.9202210307121277
99559,1,0.6777880787849426
99560,1,0.8915457725524902
99561,0,0.1890256404876709
99562,0,0.34608763456344604
99563,0,0.4796299934387207
99564,0,0.19974946975708008
99565,0,0.2894496023654938
99566,1,0.7210909724235535
99567,1,0.9052449464797974
99568,1,0.8667399287223816
99569,1,0.6806830167770386
99570,1,0.9156824946403503
99571,0,0.26011526584625244
99572,0,0.15021927654743195
99573,0,0.1895996779203415
99574,0,0.4547877311706543
99575,0,0.1763114035129547
99576,0,0.6686572432518005
99577,0,0.19024594128131866
99578,0,0.5941242575645447
99579,0,0.23023459315299988
99580,0,0.18042419850826263
99581,0,0.0736481100320816
99582,0,0.1981893926858902
99583,0,0.07744819670915604
99584,0,0.1061459556221962
99585,0,0.2162875235080719
99586,0,0.5322455763816833
99587,0,0.24222376942634583
99588,0,0.5850887894630432
99589,0,0.47585955262184143
99590,0,0.40132611989974976
99591,1,0.9015974402427673
99592,1,0.8633173704147339
99593,1,0.8686926364898682
99594,1,0.9158148169517517
99595,1,0.7044817805290222
99596,0,0.7998199462890625
99597,0,0.24140417575836182
99598,0,0.7692405581474304
99599,0,0.15354932844638824
99600,0,0.7803317904472351
99601,1,0.9314573407173157
99602,1,0.515298068523407
99603,1,0.6964709162712097
99604,1,0.9489793181419373
99605,1,0.9160676002502441
99606,0,0.15949022769927979
99607,0,0.17383027076721191
99608,0,0.6982149481773376
99609,0,0.8526298999786377
99610,0,0.6557673811912537
99611,1,0.8841961026191711
99612,1,0.5876203775405884
99613,1,0.2828792929649353
99614,1,0.6863752603530884
99615,1,0.8218554258346558
99616,0,0.44758668541908264
99617,0,0.15502342581748962
99618,0,0.12158744782209396
99619,0,0.44346320629119873
99620,0,0.25983572006225586
99621,1,0.8959781527519226
99622,1,0.8491764664649963
99623,1,0.9073941111564636
99624,1,0.8999276161193848
99625,1,0.34378281235694885
99626,0,0.11645376682281494
99627,0,0.06580265611410141
99628,0,0.05304178223013878
99629,0,0.06328798830509186
99630,0,0.0682913213968277
99631,1,0.8217101097106934
99632,1,0.7990491390228271
99633,1,0.8359134197235107
99634,1,0.7990162968635559
99635,1,0.5039032697677612
99636,0,0.29086819291114807
99637,0,0.34365561604499817
99638,0,0.2982207238674164
99639,0,0.614022970199585
99640,0,0.6819983720779419
99641,1,0.8153839111328125
99642,1,0.9041366577148438
99643,1,0.8668017983436584
99644,1,0.7088397145271301
99645,1,0.7661529183387756
99646,0,0.16300588846206665
99647,0,0.09933343529701233
99648,0,0.3272133469581604
99649,0,0.7910276651382446
99650,0,0.3299773931503296
99651,1,0.8446024656295776
99652,1,0.8816503882408142
99653,1,0.5406625270843506
99654,1,0.9029423594474792
99655,1,0.8584558963775635
99656,0,0.48113253712654114
99657,0,0.14212806522846222
99658,0,0.11035864055156708
99659,0,0.11254184693098068
99660,0,0.2815513014793396
99661,1,0.71541827917099
99662,1,0.6659957766532898
99663,1,0.8360487818717957
99664,1,0.93019700050354
99665,1,0.9391996264457703
99666,0,0.35265177488327026
99667,0,0.09629251062870026
99668,0,0.08724872767925262
99669,0,0.07889895141124725
99670,0,0.054098941385746
99671,1,0.6908863186836243
99672,1,0.9470171928405762
99673,1,0.912174642086029
99674,1,0.8559548854827881
99675,1,0.95042884349823
99676,0,0.06501466780900955
99677,0,0.08886915445327759
99678,0,0.04111123085021973
99679,0,0.05044187977910042
99680,0,0.1500510573387146
99681,1,0.7427698969841003
99682,1,0.8906406760215759
99683,1,0.7111944556236267
99684,1,0.894199550151825
99685,1,0.8882776498794556
99686,0,0.1375938355922699
99687,0,0.0721738412976265
99688,0,0.11351079493761063
99689,0,0.09647524356842041
99690,0,0.14166836440563202
99691,1,0.886991024017334
99692,1,0.8904725313186646
99693,1,0.7647587060928345
99694,1,0.8643255233764648
99695,1,0.7669138312339783
99696,0,0.06912428140640259
99697,0,0.21018658578395844
99698,0,0.2712973952293396
99699,0,0.11209002137184143
99700,0,0.8249124884605408
99701,1,0.6926761865615845
99702,1,0.9334088563919067
99703,1,0.17681966722011566
99704,1,0.795392632484436
99705,1,0.78518146276474
99706,0,0.1110919788479805
99707,0,0.19888907670974731
99708,0,0.1537950336933136
99709,0,0.1455630511045456
99710,0,0.1998479664325714
99711,1,0.8905190229415894
99712,1,0.893684446811676
99713,1,0.4764784872531891
99714,1,0.878073513507843
99715,1,0.8956711292266846
99716,0,0.06132841110229492
99717,0,0.1658370941877365
99718,0,0.0924815908074379
99719,0,0.718295156955719
99720,0,0.15411809086799622
99721,1,0.9003756046295166
99722,1,0.8914504647254944
99723,1,0.9098381400108337
99724,1,0.9190879464149475
99725,1,0.9077485203742981
99726,0,0.14071278274059296
99727,0,0.7273164987564087
99728,0,0.1437094658613205
99729,0,0.17471662163734436
99730,0,0.15898364782333374
99731,1,0.8742830753326416
99732,1,0.895252525806427
99733,1,0.8378047943115234
99734,1,0.854253888130188
99735,1,0.8580488562583923
99736,0,0.18050430715084076
99737,0,0.07299134135246277
99738,0,0.535639226436615
99739,0,0.30986762046813965
99740,0,0.6955587267875671
99741,1,0.9603997468948364
99742,1,0.9073281288146973
99743,1,0.9523895978927612
99744,1,0.9381858706474304
99745,1,0.6299565434455872
99746,0,0.05822792276740074
99747,0,0.06102961674332619
99748,0,0.045133501291275024
99749,0,0.09829992800951004
99750,0,0.047955796122550964
99751,1,0.25244927406311035
99752,1,0.9243861436843872
99753,1,0.9201405644416809
99754,1,0.9043791890144348
99755,1,0.9564484357833862
99756,0,0.17312201857566833
99757,0,0.15117697417736053
99758,0,0.1854904741048813
99759,0,0.3101111352443695
99760,0,0.15391212701797485
99761,1,0.32859158515930176
99762,1,0.20969313383102417
99763,1,0.8500053882598877
99764,1,0.6943153142929077
99765,1,0.760456383228302
99766,0,0.5118566751480103
99767,0,0.13328975439071655
99768,0,0.7635563015937805
99769,0,0.8733717799186707
99770,0,0.3451107144355774
99771,1,0.45497551560401917
99772,1,0.8395373225212097
99773,1,0.6456350684165955
99774,1,0.8195890188217163
99775,1,0.28983375430107117
99776,0,0.6678217649459839
99777,0,0.17436568439006805
99778,0,0.18735113739967346
99779,0,0.3159974217414856
99780,0,0.7318571209907532
99781,1,0.17750295996665955
99782,1,0.9595931768417358
99783,1,0.1074260026216507
99784,1,0.06043870002031326
99785,1,0.9431608319282532
99786,0,0.6099473237991333
99787,0,0.1842365860939026
99788,0,0.11698781698942184
99789,0,0.10928630083799362
99790,0,0.142665296792984
99791,1,0.9395248293876648
99792,1,0.941042423248291
99793,1,0.8982844948768616
99794,1,0.5281791090965271
99795,1,0.9335726499557495
99796,0,0.3308381140232086
99797,0,0.42212069034576416
99798,0,0.18574637174606323
99799,0,0.17686991393566132
99800,0,0.1836371123790741
99801,1,0.37786319851875305
99802,1,0.33450964093208313
99803,1,0.5372034907341003
99804,1,0.701130211353302
99805,1,0.42047595977783203
99806,1,0.9539721608161926
99807,1,0.8852288722991943
99808,1,0.8915060758590698
99809,1,0.9317868947982788
99810,1,0.7346990704536438
99811,0,0.8428698182106018
99812,0,0.1706797033548355
99813,0,0.4980286955833435
99814,0,0.282775342464447
99815,0,0.5074366331100464
99816,1,0.8501369953155518
99817,1,0.8160576224327087
99818,1,0.39022213220596313
99819,1,0.5925160050392151
99820,1,0.8893861174583435
99821,0,0.26128482818603516
99822,0,0.17689178884029388
99823,0,0.1570853888988495
99824,0,0.5985413789749146
99825,0,0.17906992137432098
99826,1,0.16023321449756622
99827,1,0.8592697978019714
99828,1,0.14987891912460327
99829,1,0.11466275155544281
99830,1,0.2372967153787613
99831,0,0.10225667804479599
