id,label,match_score
98499,0,0.4563484787940979
98500,0,0.08238674700260162
98501,0,0.34817934036254883
98502,0,0.028848620131611824
98503,0,0.6255617141723633
98504,1,0.9573137760162354
98505,1,0.704102098941803
98506,1,0.047833237797021866
98507,1,0.5657645463943481
98508,0,0.11337926238775253
98509,0,0.875210165977478
98510,0,0.4815300405025482
98511,0,0.09829765558242798
98512,0,0.1937439739704132
98513,1,0.899370014667511
98514,1,0.7343168258666992
98515,1,0.9120588302612305
98516,1,0.06975206732749939
98517,1,0.9769513010978699
98518,0,0.3153474032878876
98519,0,0.028650334104895592
98520,0,0.06828728318214417
98521,0,0.06785067915916443
98522,0,0.08738237619400024
98523,1,0.7021929621696472
98524,1,0.7827326059341431
98525,1,0.9033458232879639
98526,1,0.4945114850997925
98527,1,0.8843780159950256
98528,0,0.11372428387403488
98529,0,0.0647229328751564
98530,0,0.7386091947555542
98531,0,0.7485804557800293
98532,0,0.807334840297699
98533,1,0.9783567786216736
98534,1,0.9325656294822693
98535,1,0.7004702687263489
98536,1,0.9224119186401367
98537,1,0.9416125416755676
98538,0,0.15700587630271912
98539,0,0.454372376203537
98540,0,0.9566611647605896
98541,0,0.0332973375916481
98542,0,0.5097509026527405
98543,1,0.9471591711044312
98544,1,0.9901503324508667
98545,1,0.9172024726867676
98546,1,0.977688193321228
98547,1,0.9158570170402527
98548,0,0.025159362703561783
98549,0,0.0612051896750927
98550,0,0.033986762166023254
98551,0,0.07663586735725403
98552,0,0.05181959271430969
98553,1,0.9508991241455078
98554,1,0.8680996298789978
98555,1,0.44836974143981934
98556,1,0.8134136199951172
98557,1,0.9231619834899902
98558,0,0.13298524916172028
98559,0,0.07716161012649536
98560,0,0.7337355613708496
98561,0,0.08965908735990524
98562,0,0.10352082550525665
98563,1,0.664204478263855
98564,1,0.8604180216789246
98565,1,0.9173956513404846
98566,1,0.8829638361930847
98567,1,0.8690553307533264
98568,0,0.06625236570835114
98569,0,0.11661543697118759
98570,0,0.03816627338528633
98571,0,0.0953972339630127
98572,0,0.050840798765420914
98573,1,0.9272536635398865
98574,1,0.6238203644752502
98575,1,0.8619102239608765
98576,1,0.816981852054596
98577,1,0.9491194486618042
98578,0,0.12798933684825897
98579,0,0.2172914445400238
98580,0,0.0538175143301487
98581,0,0.09094454348087311
98582,0,0.05651900917291641
98583,1,0.7962226271629333
98584,1,0.9584819078445435
98585,1,0.9215801954269409
98586,1,0.8412113785743713
98587,1,0.9158554673194885
98588,0,0.10456284135580063
98589,0,0.11372032761573792
98590,0,0.13651800155639648
98591,0,0.05021116882562637
98592,0,0.7076305150985718
98593,1,0.8872300386428833
98594,1,0.9642668962478638
98595,1,0.86353999376297
98596,1,0.9167328476905823
98597,1,0.7426772713661194
98598,0,0.7718579769134521
98599,0,0.050577420741319656
98600,0,0.39655542373657227
98601,0,0.1609930396080017
98602,0,0.49535417556762695
98603,1,0.9255175590515137
98604,1,0.930683970451355
98605,1,0.9296625256538391
98606,1,0.9269319176673889
98607,1,0.8921342492103577
98608,0,0.15239186584949493
98609,0,0.05472586303949356
98610,0,0.09177681803703308
98611,0,0.05073978379368782
98612,0,0.09667466580867767
98613,1,0.9441619515419006
98614,1,0.9477168917655945
98615,1,0.9538255929946899
98616,1,0.6943700909614563
98617,1,0.9532081484794617
98618,0,0.08231762796640396
98619,0,0.3646239936351776
98620,0,0.2013261318206787
98621,0,0.10213431715965271
98622,0,0.1176973357796669
98623,1,0.5691545605659485
98624,1,0.6437162160873413
98625,1,0.7011522650718689
98626,1,0.7920410633087158
98627,1,0.8141722679138184
98628,0,0.7224982976913452
98629,0,0.23521192371845245
98630,0,0.4026510417461395
98631,0,0.06704053282737732
98632,0,0.17493769526481628
98633,1,0.5494919419288635
98634,1,0.5764961838722229
98635,1,0.1742662489414215
98636,1,0.6745766997337341
98637,1,0.9401082992553711
98638,0,0.1338551789522171
98639,0,0.09357592463493347
98640,0,0.09667450189590454
98641,0,0.041966307908296585
98642,0,0.05166885256767273
98643,1,0.8559526801109314
98644,1,0.9644157886505127
98645,1,0.7297244071960449
98646,1,0.5556216835975647
98647,0,0.11539551615715027
98648,0,0.04871968924999237
98649,0,0.08458466827869415
98650,0,0.13686668872833252
98651,0,0.43456894159317017
98652,1,0.8264142274856567
98653,1,0.7347283363342285
98654,1,0.9842666387557983
98655,1,0.7294657230377197
98656,1,0.5698235630989075
98657,0,0.14311128854751587
98658,0,0.1642942726612091
98659,0,0.08503369987010956
98660,0,0.33602219820022583
98661,0,0.10745622962713242
98662,1,0.9900647401809692
98663,1,0.9909061193466187
98664,1,0.9891533255577087
98665,1,0.9274179935455322
98666,1,0.9916163086891174
98667,0,0.030849717557430267
98668,0,0.02947961539030075
98669,0,0.019058987498283386
98670,0,0.038768090307712555
98671,0,0.5437566041946411
98672,1,0.826758623123169
98673,1,0.34193143248558044
98674,1,0.8486573696136475
98675,1,0.4265325665473938
98676,1,0.7905797362327576
98677,0,0.14524543285369873
98678,0,0.12771004438400269
98679,0,0.3345615565776825
98680,0,0.2503633499145508
98681,0,0.23038849234580994
98682,1,0.9037635922431946
98683,1,0.6138851642608643
98684,1,0.7516356706619263
98685,1,0.5381370782852173
98686,1,0.9211369156837463
98687,0,0.3885557949542999
98688,0,0.9038856029510498
98689,0,0.34367913007736206
98690,0,0.621277391910553
98691,0,0.6998751163482666
98692,1,0.9785237908363342
98693,1,0.8934800028800964
98694,1,0.9815611243247986
98695,0,0.03387312963604927
98696,0,0.048102784901857376
98697,0,0.021028930321335793
98698,0,0.7646017670631409
98699,0,0.04066074267029762
98700,1,0.7426109313964844
98701,1,0.3358634114265442
98702,1,0.5922888517379761
98703,1,0.9653016924858093
98704,1,0.9840531349182129
98705,0,0.2924671471118927
98706,0,0.667661726474762
98707,0,0.3069126307964325
98708,0,0.14475370943546295
98709,0,0.12415773421525955
98710,1,0.45055273175239563
98711,1,0.9343361854553223
98712,1,0.4502306878566742
98713,1,0.9106016159057617
98714,1,0.9078048467636108
98715,0,0.042799096554517746
98716,0,0.46647918224334717
98717,0,0.16083548963069916
98718,0,0.053804848343133926
98719,0,0.048834145069122314
98720,1,0.8708149194717407
98721,1,0.908387303352356
98722,1,0.8997977375984192
98723,1,0.894173800945282
98724,1,0.9112759232521057
98725,0,0.2806588411331177
98726,0,0.31029173731803894
98727,0,0.44812288880348206
98728,0,0.7620524764060974
98729,0,0.3400029242038727
98730,1,0.5611159801483154
98731,1,0.4809376001358032
98732,1,0.2046157717704773
98733,1,0.5798310041427612
98734,1,0.47082483768463135
98735,0,0.24753500521183014
98736,0,0.2144887000322342
98737,0,0.2131558507680893
98738,0,0.1907608062028885
98739,0,0.22538936138153076
98740,1,0.4818994402885437
98741,1,0.8822730183601379
98742,1,0.8907321095466614
98743,1,0.8520645499229431
98744,1,0.8263888359069824
98745,0,0.24751275777816772
98746,0,0.23354120552539825
98747,0,0.4391706883907318
98748,0,0.21938638389110565
98749,0,0.2520041763782501
98750,1,0.9368041157722473
98751,1,0.8388462066650391
98752,1,0.5058655142784119
98753,1,0.25073468685150146
98754,1,0.8776232600212097
98755,0,0.3323526382446289
98756,0,0.24711734056472778
98757,0,0.32972389459609985
98758,0,0.3284771144390106
98759,0,0.5067709684371948
98760,1,0.9225691556930542
98761,1,0.9631073474884033
98762,1,0.8408306837081909
98763,1,0.8401280045509338
98764,1,0.9109448194503784
98765,0,0.22903071343898773
98766,0,0.6058427691459656
98767,0,0.824931263923645
98768,0,0.6210964322090149
98769,0,0.2791393995285034
98770,1,0.3107200860977173
98771,1,0.8837962746620178
98772,1,0.8480673432350159
98773,1,0.4646775424480438
98774,1,0.23787584900856018
98775,0,0.3019592761993408
98776,0,0.36684051156044006
98777,0,0.17410017549991608
98778,0,0.8289646506309509
98779,0,0.2574121057987213
98780,1,0.779937744140625
98781,1,0.7648206353187561
98782,1,0.9575924873352051
98783,1,0.9478197693824768
98784,1,0.5365200042724609
98785,0,0.8575904965400696
98786,0,0.033626917749643326
98787,0,0.07144340127706528
98788,0,0.9163324236869812
98789,0,0.08685287088155746
98790,1,0.9358051419258118
98791,1,0.6929931640625
98792,1,0.6925172805786133
98793,1,0.7479525208473206
98794,1,0.618617832660675
98795,0,0.40543800592422485
98796,0,0.6297924518585205
98797,0,0.4419708549976349
98798,0,0.49576735496520996
98799,0,0.8096243739128113
98800,1,0.9562514424324036
98801,1,0.31889089941978455
98802,1,0.16633939743041992
98803,1,0.3383478820323944
98804,1,0.27470433712005615
98805,0,0.5176049470901489
98806,0,0.7692595720291138
98807,0,0.5933341383934021
98808,0,0.8166155219078064
98809,0,0.8931637406349182
98810,1,0.37839600443840027
98811,1,0.732489287853241
98812,1,0.5752683281898499
98813,1,0.7708553671836853
98814,1,0.7430341839790344
98815,0,0.19174277782440186
98816,0,0.3617168664932251
98817,0,0.5948742032051086
98818,0,0.48142069578170776
98819,0,0.2685889005661011
98820,1,0.4612208306789398
98821,1,0.23938782513141632
98822,1,0.8502578735351562
98823,1,0.49014806747436523
98824,1,0.7462584376335144
98825,0,0.19957400858402252
98826,0,0.14636842906475067
98827,0,0.2792685031890869
98828,0,0.15469668805599213
98829,0,0.18715159595012665
98830,1,0.8063033223152161
98831,1,0.6122676730155945
98832,1,0.603032648563385
98833,1,0.4716833531856537
98834,1,0.31797701120376587
98835,0,0.10911930352449417
98836,0,0.599571704864502
98837,0,0.43045347929000854
98838,0,0.06812198460102081
98839,0,0.08416111022233963
98840,1,0.4683307707309723
98841,1,0.6042667627334595
98842,1,0.9099189043045044
98843,1,0.22710850834846497
98844,1,0.8379697799682617
98845,0,0.19702400267124176
98846,0,0.05984240397810936
98847,0,0.0860152319073677
98848,0,0.15164890885353088
98849,0,0.12005113065242767
98850,1,0.794829249382019
98851,1,0.7156019806861877
98852,1,0.952177882194519
98853,1,0.31886282563209534
98854,1,0.6884793043136597
98855,0,0.5179364681243896
98856,0,0.8681288361549377
98857,0,0.2774388790130615
98858,0,0.3919225335121155
98859,0,0.9137895107269287
98860,1,0.8719632029533386
98861,1,0.821833074092865
98862,1,0.8801200985908508
98863,1,0.8322039246559143
98864,1,0.1903906613588333
98865,0,0.12991130352020264
98866,0,0.8139544725418091
98867,0,0.3699660301208496
98868,0,0.2553490698337555
98869,0,0.13232989609241486
98870,1,0.91572105884552
98871,1,0.8853237628936768
98872,1,0.36776667833328247
98873,1,0.28745490312576294
98874,1,0.3871873915195465
98875,0,0.10018487274646759
98876,0,0.02409711480140686
98877,0,0.26711344718933105
98878,0,0.029279273003339767
98879,0,0.026935819536447525
98880,1,0.7877447009086609
98881,1,0.23521006107330322
98882,1,0.3421838879585266
98883,1,0.46404996514320374
98884,1,0.8357557058334351
98885,0,0.07685642689466476
98886,0,0.06574663519859314
98887,0,0.4691788852214813
98888,0,0.19575487077236176
98889,0,0.7261974215507507
98890,1,0.8344681262969971
98891,1,0.40543419122695923
98892,1,0.852031409740448
98893,1,0.8647975325584412
98894,1,0.91209876537323
98895,0,0.08087486028671265
98896,0,0.1884099841117859
98897,0,0.04840022698044777
98898,0,0.05292830616235733
98899,0,0.05447251349687576
98900,1,0.9270048141479492
98901,1,0.5915698409080505
98902,1,0.9724221229553223
98903,1,0.41869041323661804
98904,1,0.9621493816375732
98905,0,0.05947517603635788
98906,0,0.4486992061138153
98907,0,0.04672137275338173
98908,0,0.0842597708106041
98909,0,0.19976383447647095
98910,1,0.9062679409980774
98911,1,0.5067446231842041
98912,1,0.49485570192337036
98913,1,0.4908982515335083
98914,1,0.9778677225112915
98915,0,0.059195030480623245
98916,0,0.11252781003713608
98917,0,0.15811499953269958
98918,0,0.07051597535610199
98919,0,0.15995866060256958
98920,1,0.34663093090057373
98921,1,0.9122101068496704
98922,1,0.6650657653808594
98923,1,0.8648672103881836
98924,1,0.7871620059013367
98925,0,0.11120956391096115
98926,0,0.08751508593559265
98927,0,0.08235806971788406
98928,0,0.29313209652900696
98929,0,0.35427913069725037
98930,1,0.8917681574821472
98931,1,0.9788975715637207
98932,1,0.3637714385986328
98933,1,0.5847140550613403
98934,1,0.759491503238678
98935,0,0.31218037009239197
98936,0,0.3198471963405609
98937,0,0.5635626316070557
98938,0,0.5607876777648926
98939,0,0.2672100365161896
98940,1,0.7456628084182739
98941,1,0.2347470074892044
98942,1,0.8519308567047119
98943,1,0.5081126689910889
98944,1,0.8667802810668945
98945,0,0.04684179648756981
98946,0,0.20740969479084015
98947,0,0.20125563442707062
98948,0,0.16961471736431122
98949,0,0.4494604468345642
98950,1,0.7240785360336304
98951,1,0.8990886807441711
98952,1,0.7329553365707397
98953,1,0.7658252716064453
98954,1,0.19881580770015717
98955,0,0.14058369398117065
98956,0,0.08533892035484314
98957,0,0.20710578560829163
98958,0,0.14236554503440857
98959,0,0.668459415435791
98960,1,0.9123377799987793
98961,1,0.6583016514778137
98962,1,0.9071887135505676
98963,1,0.9336793422698975
98964,1,0.6981757879257202
98965,0,0.6620148420333862
98966,0,0.5073950290679932
98967,0,0.5113462209701538
98968,0,0.19351665675640106
98969,0,0.217290461063385
98970,1,0.8622029423713684
98971,1,0.912550687789917
98972,1,0.9442216157913208
98973,1,0.9185246825218201
98974,1,0.9394164085388184
98975,0,0.1790163516998291
98976,0,0.21760930120944977
98977,0,0.21622003614902496
98978,0,0.1210925281047821
98979,0,0.8276834487915039
98980,1,0.4756058156490326
98981,1,0.9601614475250244
98982,1,0.5136772990226746
98983,1,0.9462021589279175
98984,1,0.9370352625846863
98985,0,0.3852298855781555
98986,0,0.2481151521205902
98987,0,0.23822973668575287
98988,0,0.4687223732471466
98989,0,0.22451739013195038
98990,1,0.8420400619506836
98991,1,0.8295425176620483
98992,1,0.5372605323791504
98993,1,0.8090784549713135
98994,1,0.5637566447257996
98995,0,0.34841614961624146
98996,0,0.10413101315498352
98997,0,0.09842190146446228
98998,0,0.08664005994796753
98999,0,0.25187525153160095
99000,1,0.6070103645324707
99001,1,0.9373140931129456
99002,1,0.3460253179073334
99003,1,0.8584567904472351
99004,1,0.941867470741272
99005,0,0.24957101047039032
99006,0,0.26441577076911926
99007,0,0.4353426992893219
99008,0,0.15863364934921265
99009,0,0.024106118828058243
99010,1,0.9449546337127686
99011,1,0.9610193967819214
99012,1,0.9278307557106018
99013,0,0.09803077578544617
99014,0,0.1218855008482933
99015,0,0.3344525098800659
99016,0,0.09894879162311554
99017,0,0.163812056183815
99018,1,0.8944351077079773
99019,1,0.9065368175506592
99020,1,0.8120355606079102
99021,1,0.8399343490600586
99022,1,0.7475116848945618
99023,0,0.054702434688806534
99024,0,0.4403012692928314
99025,0,0.22047488391399384
99026,0,0.9159287214279175
99027,0,0.16643571853637695
99028,1,0.20327487587928772
99029,1,0.11319988965988159
99030,1,0.3385648727416992
99031,1,0.9746038913726807
99032,1,0.3632964491844177
99033,0,0.17538173496723175
99034,0,0.5286990404129028
99035,0,0.17315490543842316
99036,0,0.6844657063484192
99037,0,0.6663841605186462
99038,1,0.9269952774047852
99039,1,0.9479935765266418
99040,1,0.30390840768814087
99041,1,0.6369743943214417
99042,1,0.8721364736557007
99043,0,0.26414382457733154
99044,0,0.07331334799528122
99045,0,0.09415215998888016
99046,0,0.19102703034877777
99047,0,0.24469150602817535
99048,1,0.9459866881370544
99049,0,0.38663601875305176
99050,0,0.9533060193061829
99051,0,0.1353808343410492
99052,0,0.09899964183568954
99053,0,0.7082557678222656
99054,1,0.17647488415241241
99055,1,0.3874121308326721
99056,1,0.3185359835624695
99057,1,0.8637972474098206
99058,1,0.7493910193443298
99059,0,0.5244100689888
99060,0,0.09108980745077133
99061,0,0.10824112594127655
99062,0,0.45385393500328064
99063,0,0.4647162854671478
99064,1,0.20657598972320557
99065,1,0.5012934803962708
99066,1,0.8662078380584717
99067,1,0.2399025559425354
99068,1,0.531968891620636
99069,0,0.3002952039241791
99070,0,0.3021763563156128
99071,0,0.3073391616344452
99072,0,0.47374439239501953
99073,0,0.23480606079101562
99074,1,0.5196031332015991
99075,1,0.868976891040802
99076,1,0.9262462258338928
99077,1,0.8179680705070496
99078,1,0.8655242323875427
99079,0,0.92299485206604
99080,0,0.04235772788524628
99081,0,0.05857986956834793
99082,0,0.032998159527778625
99083,0,0.11000985652208328
99084,1,0.8831727504730225
99085,1,0.857763409614563
99086,1,0.6830090880393982
99087,1,0.8382766246795654
99088,1,0.34464678168296814
99089,0,0.1824781596660614
99090,0,0.12881676852703094
99091,0,0.11091336607933044
99092,0,0.13384179770946503
99093,0,0.36800944805145264
99094,1,0.6438578963279724
99095,1,0.8697513341903687
99096,1,0.9195787310600281
99097,1,0.9551571607589722
99098,1,0.9021224975585938
99099,0,0.17233827710151672
99100,0,0.1420309692621231
99101,0,0.24116921424865723
99102,0,0.19781862199306488
99103,0,0.14053060114383698
99104,1,0.9636088609695435
99105,1,0.9326485991477966
99106,1,0.9372707605361938
99107,1,0.9620200395584106
99108,1,0.9603955745697021
99109,0,0.16729260981082916
99110,0,0.12695740163326263
99111,0,0.12019886076450348
99112,0,0.16173608601093292
99113,0,0.1680782437324524
99114,1,0.960959792137146
99115,1,0.9195175170898438
99116,1,0.9589117765426636
99117,1,0.9552038908004761
99118,1,0.9404174089431763
99119,0,0.06171083822846413
99120,0,0.059443023055791855
99121,0,0.29229041934013367
99122,0,0.09694795310497284
99123,0,0.05678950622677803
99124,1,0.79855877161026
99125,1,0.511016309261322
99126,1,0.37081244587898254
99127,1,0.7478983998298645
99128,1,0.8694093823432922
99129,0,0.3318164050579071
99130,0,0.6426218152046204
99131,0,0.8297649025917053
99132,0,0.44958969950675964
99133,0,0.4407944083213806
99134,1,0.6911254525184631
99135,1,0.8852728605270386
99136,1,0.854949951171875
99137,1,0.8790332078933716
99138,1,0.7644975781440735
99139,0,0.11017879098653793
99140,0,0.0846901461482048
99141,0,0.1252134144306183
99142,0,0.10004019737243652
99143,0,0.09048651158809662
99144,1,0.4902883768081665
