id,label,match_score
88260,0,0.17105820775032043
88261,0,0.09054093807935715
88262,0,0.055234748870134354
88263,0,0.21899308264255524
88264,0,0.05142921581864357
88265,1,0.9350492358207703
88266,1,0.9060787558555603
88267,1,0.869239866733551
88268,1,0.9170217514038086
88269,1,0.3393843173980713
88270,0,0.9567503929138184
88271,0,0.9283514618873596
88272,0,0.8838287591934204
88273,0,0.8558499217033386
88274,0,0.9397817254066467
88275,1,0.8483387231826782
88276,1,0.6412900686264038
88277,1,0.7787134051322937
88278,1,0.8066115975379944
88279,1,0.7538210153579712
88280,0,0.4374176561832428
88281,0,0.7150879502296448
88282,0,0.11914710700511932
88283,0,0.2918107807636261
88284,0,0.5256946682929993
88285,1,0.7815982699394226
88286,1,0.7747515439987183
88287,1,0.8164165616035461
88288,1,0.8682215809822083
88289,1,0.7859975099563599
88290,0,0.7765399813652039
88291,0,0.32191646099090576
88292,0,0.1645059585571289
88293,0,0.4591703712940216
88294,0,0.21628007292747498
88295,1,0.7706691026687622
88296,1,0.8057454824447632
88297,1,0.656786322593689
88298,1,0.7612394690513611
88299,1,0.6753620505332947
88300,0,0.7661208510398865
88301,0,0.8069907426834106
88302,0,0.6103479862213135
88303,0,0.7591080665588379
88304,0,0.6700548529624939
88305,1,0.9268022775650024
88306,1,0.9035804271697998
88307,1,0.9197978377342224
88308,1,0.905841588973999
88309,1,0.9010934829711914
88310,1,0.8005394339561462
88311,1,0.7861171364784241
88312,1,0.8506038784980774
88313,1,0.4253106713294983
88314,1,0.558434247970581
88315,0,0.29979246854782104
88316,0,0.26883450150489807
88317,0,0.715161144733429
88318,0,0.23131796717643738
88319,0,0.2234310358762741
88320,1,0.922990620136261
88321,1,0.43554946780204773
88322,1,0.8886362910270691
88323,1,0.9066794514656067
88324,1,0.7393912672996521
88325,0,0.039687804877758026
88326,0,0.0636247843503952
88327,0,0.09809752553701401
88328,0,0.8679630756378174
88329,0,0.0504324734210968
88330,1,0.4304037392139435
88331,1,0.4387396574020386
88332,1,0.7630752921104431
88333,1,0.7726083993911743
88334,1,0.524358332157135
88335,0,0.44619113206863403
88336,0,0.5896813273429871
88337,0,0.47364580631256104
88338,0,0.4492987096309662
88339,0,0.21842621266841888
88340,1,0.5070574283599854
88341,1,0.8460891842842102
88342,1,0.7571794390678406
88343,1,0.5886337161064148
88344,1,0.168172687292099
88345,0,0.2935084402561188
88346,0,0.8462865948677063
88347,0,0.45770302414894104
88348,0,0.26555654406547546
88349,0,0.25687941908836365
88350,1,0.8836695551872253
88351,1,0.8869079351425171
88352,1,0.4458518922328949
88353,1,0.45378053188323975
88354,1,0.5067377686500549
88355,0,0.0704832673072815
88356,0,0.4537390470504761
88357,0,0.09619560837745667
88358,0,0.320011168718338
88359,0,0.0750751718878746
88360,1,0.6999629139900208
88361,1,0.3996022641658783
88362,1,0.6638157963752747
88363,1,0.5874518752098083
88364,1,0.6364846229553223
88365,0,0.1715289205312729
88366,0,0.06051952391862869
88367,0,0.10019385814666748
88368,0,0.2707853317260742
88369,0,0.07367114722728729
88370,1,0.8572805523872375
88371,1,0.6071377992630005
88372,1,0.872328519821167
88373,1,0.36176952719688416
88374,1,0.18651220202445984
88375,1,0.8924924731254578
88376,1,0.8799879550933838
88377,1,0.8673400282859802
88378,1,0.8076376914978027
88379,1,0.9545968174934387
88380,0,0.47809234261512756
88381,0,0.03612365201115608
88382,0,0.04001998156309128
88383,0,0.06708391010761261
88384,0,0.04760602489113808
88385,1,0.8513669371604919
88386,1,0.783828616142273
88387,1,0.582126796245575
88388,1,0.9308100342750549
88389,1,0.8193709850311279
88390,0,0.2508174180984497
88391,0,0.38892078399658203
88392,0,0.43372049927711487
88393,0,0.10547619313001633
88394,0,0.08006653189659119
88395,1,0.5612190961837769
88396,1,0.1965942084789276
88397,1,0.887742817401886
88398,1,0.8644828796386719
88399,1,0.20991583168506622
88400,0,0.352384090423584
88401,0,0.1910191923379898
88402,0,0.7648299932479858
88403,0,0.14842689037322998
88404,0,0.05244912952184677
88405,1,0.9261520504951477
88406,1,0.5079326033592224
88407,1,0.6647220253944397
88408,1,0.613766610622406
88409,1,0.6539639830589294
88410,0,0.16690461337566376
88411,0,0.4172658324241638
88412,0,0.7685044407844543
88413,0,0.7896186709403992
88414,0,0.2865946590900421
88415,1,0.5227686762809753
88416,1,0.31218090653419495
88417,1,0.2935684025287628
88418,1,0.3452964723110199
88419,1,0.8485551476478577
88420,0,0.20349904894828796
88421,0,0.0841696634888649
88422,0,0.17829467356204987
88423,0,0.1083260104060173
88424,0,0.9174938201904297
88425,1,0.8915691375732422
88426,1,0.7659540772438049
88427,1,0.8822836875915527
88428,1,0.2502051591873169
88429,1,0.5187886357307434
88430,0,0.3921360969543457
88431,0,0.20174890756607056
88432,0,0.613864541053772
88433,0,0.24792741239070892
88434,0,0.12130866944789886
88435,1,0.8746495246887207
88436,1,0.8812962770462036
88437,1,0.8974767923355103
88438,1,0.925045371055603
88439,1,0.9168470501899719
88440,0,0.44173112511634827
88441,0,0.5702085494995117
88442,0,0.4712994396686554
88443,0,0.6381999254226685
88444,0,0.5146574378013611
88445,1,0.880838930606842
88446,1,0.9105949401855469
88447,1,0.9006708860397339
88448,1,0.9544411301612854
88449,1,0.6894322037696838
88450,0,0.5573359727859497
88451,0,0.7424754500389099
88452,0,0.6895624995231628
88453,0,0.33377528190612793
88454,0,0.49431103467941284
88455,1,0.061958007514476776
88456,1,0.44297969341278076
88457,1,0.5003588795661926
88458,1,0.3978511393070221
88459,1,0.872328519821167
88460,0,0.13054697215557098
88461,0,0.31174251437187195
88462,0,0.337975412607193
88463,0,0.270398885011673
88464,0,0.1228942796587944
88465,1,0.23684488236904144
88466,1,0.6386656761169434
88467,1,0.3739033341407776
88468,1,0.7081674933433533
88469,1,0.8899542689323425
88470,0,0.15387336909770966
88471,0,0.07056725025177002
88472,0,0.1320682168006897
88473,0,0.15916568040847778
88474,0,0.44212964177131653
88475,1,0.7396332621574402
88476,1,0.8045805096626282
88477,1,0.43168941140174866
88478,1,0.8451452851295471
88479,1,0.8281438946723938
88480,0,0.46400782465934753
88481,0,0.387173593044281
88482,0,0.1634896993637085
88483,0,0.09047172963619232
88484,0,0.20034311711788177
88485,1,0.6787366271018982
88486,1,0.926121175289154
88487,1,0.33086708188056946
88488,1,0.944328248500824
88489,1,0.7756559252738953
88490,0,0.8020120859146118
88491,0,0.5278429388999939
88492,0,0.4871230125427246
88493,0,0.7935788035392761
88494,0,0.7159188985824585
88495,1,0.8648596405982971
88496,1,0.17913146317005157
88497,1,0.7506832480430603
88498,1,0.36730173230171204
88499,1,0.6114327311515808
88500,0,0.08033999800682068
88501,0,0.8442251682281494
88502,0,0.06523868441581726
88503,0,0.05540423095226288
88504,0,0.23986050486564636
88505,1,0.18753385543823242
88506,1,0.8293564319610596
88507,1,0.8588705658912659
88508,1,0.8638606667518616
88509,1,0.8425112962722778
88510,0,0.18609312176704407
88511,0,0.12859012186527252
88512,0,0.0860331803560257
88513,0,0.16922764480113983
88514,0,0.16202688217163086
88515,1,0.45285311341285706
88516,1,0.9731099605560303
88517,1,0.9474248290061951
88518,1,0.7728064656257629
88519,1,0.95023113489151
88520,0,0.07626291364431381
88521,0,0.07537674903869629
88522,0,0.9534140229225159
88523,0,0.06877142935991287
88524,0,0.9533370137214661
88525,1,0.3277173638343811
88526,1,0.37982410192489624
88527,1,0.8240870237350464
88528,1,0.2391679883003235
88529,1,0.8849210739135742
88530,0,0.13653716444969177
88531,0,0.18296386301517487
88532,0,0.1547267585992813
88533,0,0.10953708738088608
88534,0,0.16435691714286804
88535,1,0.4903734624385834
88536,1,0.8330881595611572
88537,1,0.8128373026847839
88538,1,0.7913326025009155
88539,1,0.8127774596214294
88540,0,0.1691117137670517
88541,0,0.09259126335382462
88542,0,0.10130080580711365
88543,0,0.31470099091529846
88544,0,0.09310683608055115
88545,1,0.8472808003425598
88546,1,0.8050812482833862
88547,1,0.8604644536972046
88548,1,0.2728010416030884
88549,1,0.8540242910385132
88550,0,0.9224636554718018
88551,0,0.6856411099433899
88552,0,0.48592624068260193
88553,0,0.895937442779541
88554,0,0.18249699473381042
88555,1,0.8626102209091187
88556,1,0.8657513856887817
88557,1,0.8880378603935242
88558,1,0.8893270492553711
88559,1,0.858032763004303
88560,0,0.16349352896213531
88561,0,0.17879225313663483
88562,0,0.5088040232658386
88563,0,0.17971114814281464
88564,0,0.21547351777553558
88565,1,0.8484196662902832
88566,1,0.9351621866226196
88567,1,0.9363058805465698
88568,1,0.8087902665138245
88569,1,0.2946322560310364
88570,0,0.2179996222257614
88571,0,0.4723365008831024
88572,0,0.5431671738624573
88573,0,0.1822841763496399
88574,0,0.6598683595657349
88575,1,0.927478551864624
88576,1,0.8726705312728882
88577,1,0.9470813870429993
88578,1,0.23648951947689056
88579,1,0.9308380484580994
88580,0,0.7980933785438538
88581,0,0.9580137729644775
88582,0,0.27838653326034546
88583,0,0.955696702003479
88584,0,0.17935238778591156
88585,1,0.7664349675178528
88586,1,0.8208683729171753
88587,1,0.5504165291786194
88588,1,0.4589241147041321
88589,1,0.5521555542945862
88590,0,0.39107218384742737
88591,0,0.3002176880836487
88592,0,0.7854791283607483
88593,0,0.8581361174583435
88594,0,0.8416829109191895
88595,1,0.5827184319496155
88596,1,0.8498702049255371
88597,1,0.7671979069709778
88598,1,0.7601491212844849
88599,1,0.8536518216133118
88600,0,0.16271023452281952
88601,0,0.14693228900432587
88602,0,0.46776145696640015
88603,0,0.4269219636917114
88604,0,0.16667908430099487
88605,1,0.7356561422348022
88606,1,0.4620906114578247
88607,1,0.533201277256012
88608,1,0.32460954785346985
88609,1,0.8894750475883484
88610,0,0.5732970833778381
88611,0,0.555526614189148
88612,0,0.555526614189148
88613,0,0.31801894307136536
88614,0,0.23247800767421722
88615,1,0.8907759785652161
88616,1,0.9009295105934143
88617,1,0.9011216163635254
88618,1,0.9231643676757812
88619,1,0.9099681377410889
88620,0,0.2580961585044861
88621,0,0.14569750428199768
88622,0,0.166487917304039
88623,0,0.123568095266819
88624,0,0.14519357681274414
88625,1,0.8693041205406189
88626,1,0.906972348690033
88627,1,0.8775613307952881
88628,1,0.9078497290611267
88629,1,0.9183196425437927
88630,0,0.18063797056674957
88631,0,0.2090936005115509
88632,0,0.15286555886268616
88633,0,0.1657983362674713
88634,0,0.15402497351169586
88635,1,0.36356669664382935
88636,1,0.7746440172195435
88637,1,0.6434338688850403
88638,1,0.14759239554405212
88639,1,0.927668571472168
88640,0,0.07513865828514099
88641,0,0.10058332979679108
88642,0,0.0838586688041687
88643,0,0.14810767769813538
88644,0,0.12248677760362625
88645,1,0.05819672346115112
88646,1,0.11530066281557083
88647,1,0.13925886154174805
88648,1,0.2025379091501236
88649,1,0.13812606036663055
88650,0,0.27018243074417114
88651,0,0.23585310578346252
88652,0,0.23175369203090668
88653,0,0.069541797041893
88654,0,0.2872013449668884
88655,1,0.12574566900730133
88656,1,0.8695410490036011
88657,1,0.2684966027736664
88658,1,0.6362614035606384
88659,1,0.09057876467704773
88660,0,0.21938076615333557
88661,0,0.13084149360656738
88662,0,0.27557066082954407
88663,0,0.37082844972610474
88664,0,0.27773141860961914
88665,1,0.8956851363182068
88666,1,0.34245631098747253
88667,1,0.45756739377975464
88668,1,0.33992063999176025
88669,1,0.8481100797653198
88670,0,0.08498477190732956
88671,0,0.29173314571380615
88672,0,0.4457414746284485
88673,0,0.1545151174068451
88674,0,0.1621563881635666
88675,1,0.9352552890777588
88676,1,0.47727903723716736
88677,1,0.5596221089363098
88678,1,0.45143020153045654
88679,1,0.8682548999786377
88680,0,0.33337029814720154
88681,0,0.5067583322525024
88682,0,0.36989733576774597
88683,0,0.2866310179233551
88684,0,0.23752301931381226
88685,1,0.13770684599876404
88686,1,0.8337507843971252
88687,1,0.3956663906574249
88688,1,0.9030737280845642
88689,1,0.6313015818595886
88690,0,0.17202521860599518
88691,0,0.9365087747573853
88692,0,0.10695622861385345
88693,0,0.15452566742897034
88694,0,0.6185420155525208
88695,1,0.8934118151664734
88696,1,0.8993920087814331
88697,1,0.8734868764877319
88698,1,0.44929635524749756
88699,1,0.8296524882316589
88700,0,0.061484843492507935
88701,0,0.2719717025756836
88702,0,0.38641640543937683
88703,0,0.12547141313552856
88704,0,0.05770140513777733
88705,1,0.819048285484314
88706,1,0.8995981216430664
88707,1,0.9195742011070251
88708,1,0.8965932130813599
88709,1,0.10831309854984283
88710,0,0.3244016468524933
88711,0,0.668391227722168
88712,0,0.07702067494392395
88713,0,0.19257903099060059
88714,0,0.12445530295372009
88715,1,0.9323358535766602
88716,1,0.9106280207633972
88717,1,0.9407253861427307
88718,1,0.9528111219406128
88719,1,0.9530360698699951
88720,0,0.4313953220844269
88721,0,0.30000290274620056
88722,0,0.2555185556411743
88723,0,0.5376051664352417
88724,0,0.2553898096084595
88725,1,0.647068977355957
88726,1,0.5964714288711548
88727,1,0.41097307205200195
88728,1,0.7761161923408508
88729,1,0.4870983362197876
88730,0,0.6279797554016113
88731,0,0.5207128524780273
88732,0,0.14576350152492523
88733,0,0.662678599357605
88734,0,0.21618250012397766
88735,1,0.5919923782348633
88736,1,0.3165823221206665
88737,1,0.6646717190742493
88738,1,0.479607492685318
88739,1,0.32499459385871887
88740,0,0.4859246015548706
88741,0,0.23114491999149323
88742,0,0.11075471341609955
88743,0,0.6628832221031189
88744,0,0.745156466960907
88745,1,0.8296166658401489
88746,1,0.3260035812854767
88747,1,0.9454745650291443
88748,1,0.9408405423164368
88749,1,0.9078377485275269
88750,0,0.2338237762451172
88751,0,0.12646633386611938
88752,0,0.21804362535476685
88753,0,0.05752017721533775
88754,0,0.058516811579465866
88755,1,0.9006611704826355
88756,1,0.9489520192146301
88757,1,0.9115367531776428
88758,1,0.4702439308166504
88759,1,0.8683117628097534
88760,0,0.8840422630310059
88761,0,0.060998059809207916
88762,0,0.8681538701057434
88763,0,0.9331510066986084
88764,0,0.08448084443807602
88765,1,0.9559220671653748
88766,1,0.9287177324295044
88767,1,0.767505943775177
88768,1,0.8962851762771606
88769,1,0.855415403842926
88770,0,0.12428432703018188
88771,0,0.39704370498657227
88772,0,0.17859932780265808
88773,0,0.16328999400138855
88774,0,0.1099785789847374
88775,1,0.864844560623169
88776,1,0.8890323042869568
88777,1,0.7857499122619629
88778,1,0.287498414516449
88779,1,0.20392774045467377
88780,0,0.23998773097991943
88781,0,0.7735743522644043
88782,0,0.3053109645843506
88783,0,0.5200483798980713
88784,0,0.16753050684928894
88785,1,0.7855706810951233
88786,1,0.7643539905548096
88787,1,0.7589593529701233
88788,1,0.7573793530464172
88789,1,0.6945411562919617
88790,0,0.6989766359329224
88791,0,0.33482009172439575
88792,0,0.2748855650424957
88793,0,0.3425969183444977
88794,0,0.29702430963516235
88795,1,0.9127029180526733
88796,1,0.7279441356658936
88797,1,0.8792095184326172
88798,1,0.8993582725524902
88799,1,0.8968738913536072
88800,0,0.914235532283783
88801,0,0.9267264604568481
88802,0,0.15372714400291443
88803,0,0.27770736813545227
88804,0,0.3193930387496948
88805,1,0.9181069731712341
88806,1,0.7378702163696289
88807,1,0.2603495121002197
88808,1,0.6016778349876404
88809,1,0.533959150314331
88810,0,0.7909746170043945
88811,0,0.7501442432403564
88812,0,0.5648136734962463
88813,0,0.6665232181549072
88814,0,0.5717090964317322
88815,1,0.9180062413215637
88816,1,0.9090893864631653
88817,1,0.6837610006332397
88818,1,0.9430519342422485
88819,1,0.8905250430107117
88820,0,0.11133496463298798
88821,0,0.03817367181181908
88822,0,0.11262381821870804
88823,0,0.08917665481567383
88824,0,0.07202033698558807
88825,1,0.6449681520462036
88826,1,0.14680655300617218
88827,1,0.5234662294387817
88828,1,0.9085124135017395
88829,1,0.9251598119735718
88830,0,0.24761523306369781
88831,0,0.1911122053861618
88832,0,0.7501180768013
88833,0,0.6760359406471252
88834,0,0.17188042402267456
88835,1,0.2642739713191986
88836,1,0.9435150623321533
88837,1,0.9329831004142761
88838,1,0.9031450152397156
88839,1,0.8581609129905701
88840,0,0.5764139294624329
88841,0,0.45816928148269653
88842,0,0.0751798003911972
88843,0,0.1321459859609604
88844,0,0.2179226130247116
88845,1,0.9098660945892334
88846,1,0.8523971438407898
88847,1,0.9593871235847473
88848,1,0.8795955181121826
88849,1,0.9375905990600586
88850,0,0.5943096876144409
88851,0,0.48277974128723145
88852,0,0.5627108216285706
88853,0,0.17039744555950165
88854,0,0.4020238220691681
88855,1,0.9716590642929077
88856,1,0.6202012300491333
88857,1,0.9837579131126404
88858,1,0.3669562339782715
88859,1,0.5467265248298645
88860,0,0.41792193055152893
88861,0,0.7914218306541443
88862,0,0.5002485513687134
88863,0,0.37205761671066284
88864,0,0.3882201313972473
88865,1,0.6943932771682739
88866,1,0.8807907700538635
88867,1,0.6236090660095215
88868,1,0.8984439373016357
88869,1,0.7675288319587708
88870,0,0.6220600605010986
88871,0,0.14077800512313843
88872,0,0.14490124583244324
88873,0,0.6008270978927612
88874,0,0.14134900271892548
88875,1,0.5985485315322876
88876,1,0.6832388043403625
88877,1,0.889114260673523
88878,1,0.9267955422401428
88879,1,0.4048863649368286
88880,0,0.5168166160583496
88881,0,0.6920580267906189
88882,0,0.634823203086853
88883,0,0.14107102155685425
88884,0,0.6844013333320618
88885,1,0.9366136789321899
88886,1,0.9605031609535217
88887,1,0.8850650191307068
88888,1,0.9495691657066345
88889,1,0.950311005115509
88890,0,0.7025779485702515
88891,0,0.6477076411247253
88892,0,0.4000861644744873
88893,0,0.6643008589744568
88894,0,0.8096321821212769
88895,1,0.46528124809265137
88896,1,0.17045117914676666
88897,1,0.8107990026473999
88898,1,0.9024838209152222
88899,1,0.8479241728782654
88900,0,0.33442822098731995
88901,0,0.4745202660560608
88902,0,0.5799839496612549
88903,0,0.364673376083374
88904,0,0.7545874118804932
88905,1,0.9635192155838013
88906,1,0.9530755281448364
88907,1,0.37045350670814514
