id,label,match_score
99281,1,0.8400080800056458
99282,1,0.8770691752433777
99283,1,0.8596245646476746
99284,0,0.09773179143667221
99285,0,0.1549050509929657
99286,0,0.05789729580283165
99287,0,0.4225459098815918
99288,0,0.026060068979859352
99289,1,0.07201884686946869
99290,1,0.8796144723892212
99291,1,0.8938453793525696
99292,1,0.8396403193473816
99293,1,0.9503186941146851
99294,0,0.06412754952907562
99295,0,0.03243429586291313
99296,0,0.055896010249853134
99297,0,0.03712591156363487
99298,0,0.05327923595905304
99299,1,0.9350558519363403
99300,1,0.9238415360450745
99301,1,0.950909435749054
99302,1,0.9403905272483826
99303,1,0.0638546571135521
99304,0,0.09596900641918182
99305,0,0.12348221242427826
99306,0,0.04589821398258209
99307,0,0.7618451714515686
99308,0,0.10352116823196411
99309,1,0.868766725063324
99310,1,0.9640488028526306
99311,1,0.9210178852081299
99312,1,0.8950325846672058
99313,1,0.9601886868476868
99314,0,0.04870246723294258
99315,0,0.0676153302192688
99316,0,0.9139602184295654
99317,0,0.21612760424613953
99318,0,0.04812777787446976
99319,1,0.8873853087425232
99320,1,0.874657928943634
99321,1,0.9019808769226074
99322,1,0.9134582281112671
99323,1,0.9332188367843628
99324,0,0.1611168533563614
99325,0,0.1954478919506073
99326,0,0.20055049657821655
99327,0,0.2809879779815674
99328,0,0.16535136103630066
99329,1,0.9262203574180603
99330,1,0.9135802388191223
99331,1,0.8794319033622742
99332,1,0.8600379228591919
99333,1,0.8342681527137756
99334,1,0.9608950614929199
99335,1,0.8657190203666687
99336,1,0.9328550100326538
99337,1,0.8777260184288025
99338,1,0.12176436185836792
99339,0,0.09887409210205078
99340,0,0.8347687721252441
99341,0,0.06278301030397415
99342,0,0.08704029023647308
99343,0,0.09078293293714523
99344,1,0.9622465968132019
99345,1,0.914829432964325
99346,1,0.7388299703598022
99347,1,0.8639901280403137
99348,1,0.9443995952606201
99349,0,0.018989119678735733
99350,0,0.032711565494537354
99351,0,0.04536786302924156
99352,0,0.036057740449905396
99353,0,0.9288502335548401
99354,0,0.4463394284248352
99355,0,0.0832442045211792
99356,0,0.09090932458639145
99357,0,0.07142052799463272
99358,0,0.19716383516788483
99359,1,0.9699961543083191
99360,1,0.9745941758155823
99361,1,0.9845808148384094
99362,1,0.9442938566207886
99363,1,0.9845520257949829
99364,0,0.453103244304657
99365,0,0.07166622579097748
99366,0,0.10271769762039185
99367,0,0.17255207896232605
99368,0,0.10365080833435059
99369,0,0.061053670942783356
99370,0,0.06749478727579117
99371,0,0.19326333701610565
99372,0,0.05802386254072189
99373,0,0.0652022659778595
99374,1,0.9572492837905884
99375,1,0.7968975901603699
99376,1,0.8256415128707886
99377,1,0.9526571035385132
99378,1,0.9387641549110413
99379,0,0.21262980997562408
99380,0,0.23864097893238068
99381,0,0.045654602348804474
99382,0,0.03347630798816681
99383,0,0.48481225967407227
99384,1,0.6510719060897827
99385,1,0.8244235515594482
99386,1,0.7987380027770996
99387,1,0.909388542175293
99388,1,0.5741286873817444
99389,0,0.7362633347511292
99390,0,0.7971976399421692
99391,0,0.3442087173461914
99392,0,0.0380559079349041
99393,0,0.1623760461807251
99394,1,0.9300723671913147
99395,0,0.08810288459062576
99396,0,0.5086978673934937
99397,0,0.6392393708229065
99398,0,0.1888059675693512
99399,0,0.48603329062461853
99400,1,0.944352924823761
99401,1,0.9732744097709656
99402,1,0.9212493300437927
99403,1,0.8896398544311523
99404,1,0.9252050518989563
99405,0,0.05879900977015495
99406,0,0.30869707465171814
99407,0,0.07105182111263275
99408,0,0.041000667959451675
99409,0,0.13440659642219543
99410,1,0.9483294486999512
99411,1,0.9365777969360352
99412,1,0.9750697016716003
99413,1,0.7668049335479736
99414,1,0.23784466087818146
99415,0,0.6614252924919128
99416,0,0.9698659181594849
99417,0,0.8931704163551331
99418,0,0.5493161678314209
99419,0,0.40408140420913696
99420,1,0.9094730615615845
99421,1,0.04641687497496605
99422,1,0.90140700340271
99423,1,0.9446077346801758
99424,1,0.9219508171081543
99425,0,0.08432865142822266
99426,0,0.16778349876403809
99427,0,0.06466371566057205
99428,0,0.8705489039421082
99429,0,0.04240504652261734
99430,1,0.8987553715705872
99431,1,0.8901016712188721
99432,1,0.8015632629394531
99433,1,0.5968524813652039
99434,1,0.8461986780166626
99435,0,0.21267454326152802
99436,0,0.43091586232185364
99437,0,0.2152789682149887
99438,0,0.21674621105194092
99439,0,0.3987743854522705
99440,1,0.9367724657058716
99441,0,0.7385104894638062
99442,0,0.6765366196632385
99443,0,0.6667369604110718
99444,0,0.6647468209266663
99445,0,0.36972054839134216
99446,0,0.2042330801486969
99447,0,0.708650529384613
99448,0,0.22289663553237915
99449,0,0.2042330801486969
99450,0,0.37924259901046753
99451,1,0.8970085978507996
99452,1,0.9190623760223389
99453,1,0.8624703288078308
99454,1,0.8360295295715332
99455,1,0.7346838116645813
99456,0,0.126016765832901
99457,0,0.4347061216831207
99458,0,0.30520686507225037
99459,0,0.11162949353456497
99460,0,0.15965798497200012
99461,1,0.7867318987846375
99462,1,0.9499794840812683
99463,1,0.8761947154998779
99464,1,0.8923173546791077
99465,1,0.8254820108413696
99466,0,0.044172998517751694
99467,0,0.1635860949754715
99468,0,0.11083588749170303
99469,0,0.0640040710568428
99470,0,0.06524684280157089
99471,1,0.8332839012145996
99472,1,0.8808848857879639
99473,1,0.21559271216392517
99474,1,0.7671546936035156
99475,1,0.7684412002563477
99476,0,0.838573157787323
99477,0,0.48550331592559814
99478,0,0.24777796864509583
99479,0,0.089557945728302
99480,0,0.08039455860853195
99481,1,0.9659267663955688
99482,1,0.9708185791969299
99483,1,0.9628801941871643
99484,1,0.9756468534469604
99485,1,0.9580917954444885
99486,0,0.015725217759609222
99487,0,0.12335944920778275
99488,0,0.022657597437500954
99489,0,0.018784090876579285
99490,0,0.145384281873703
99491,1,0.9319044947624207
99492,0,0.7625743746757507
99493,0,0.27101683616638184
99494,0,0.7482228875160217
99495,0,0.720274031162262
99496,0,0.2570390999317169
99497,0,0.8240703344345093
99498,0,0.8707817196846008
99499,0,0.5800893902778625
99500,0,0.15428511798381805
99501,0,0.5420622229576111
99502,0,0.18235580623149872
99503,0,0.11665142327547073
99504,0,0.04793126881122589
99505,0,0.05766666308045387
99506,0,0.04290340840816498
99507,0,0.4664587676525116
99508,0,0.38608476519584656
99509,0,0.13251057267189026
99510,0,0.10116682201623917
99511,0,0.39219439029693604
99512,1,0.9396156072616577
99513,0,0.4960598051548004
99514,0,0.08340959995985031
99515,0,0.08135081827640533
99516,0,0.5656675696372986
99517,0,0.1386839598417282
99518,0,0.07107751071453094
99519,0,0.05291731655597687
99520,0,0.1582622081041336
99521,0,0.1517513394355774
99522,0,0.04485383257269859
99523,1,0.4395916163921356
99524,1,0.4871961176395416
99525,1,0.4576346278190613
99526,1,0.4796390235424042
99527,1,0.4846848249435425
99528,0,0.1791672706604004
99529,0,0.054360900074243546
99530,0,0.2444925457239151
99531,0,0.14453262090682983
99532,0,0.054360900074243546
99533,1,0.9397517442703247
99534,1,0.9111098051071167
99535,0,0.514803409576416
99536,0,0.34821075201034546
99537,0,0.5943787097930908
99538,0,0.6120445132255554
99539,0,0.4143659472465515
99540,1,0.9058852195739746
99541,0,0.2874688506126404
99542,0,0.14962919056415558
99543,0,0.09606105089187622
99544,0,0.19933292269706726
99545,0,0.6020843386650085
99546,1,0.5334431529045105
99547,1,0.4826429486274719
99548,1,0.5894854068756104
99549,1,0.4743412435054779
99550,1,0.6166674494743347
99551,0,0.3672635555267334
99552,0,0.485645055770874
99553,0,0.3496446907520294
99554,0,0.2667490839958191
99555,0,0.48332837224006653
99556,1,0.9568392038345337
99557,1,0.9415028691291809
99558,1,0.9425601363182068
99559,1,0.6882051229476929
99560,1,0.9070605635643005
99561,0,0.1488368809223175
99562,0,0.8763340711593628
99563,0,0.8232842087745667
99564,0,0.23488573729991913
99565,0,0.6574318408966064
99566,1,0.7322824001312256
99567,1,0.9196600317955017
99568,1,0.9545746445655823
99569,1,0.6294381618499756
99570,1,0.9639628529548645
99571,0,0.14948712289333344
99572,0,0.168207049369812
99573,0,0.15507832169532776
99574,0,0.33951646089553833
99575,0,0.1748352348804474
99576,0,0.6039589047431946
99577,0,0.12202335149049759
99578,0,0.5247403383255005
99579,0,0.12601298093795776
99580,0,0.06370362639427185
99581,0,0.09192068874835968
99582,0,0.43058496713638306
99583,0,0.06517486274242401
99584,0,0.05820824205875397
99585,0,0.2806342542171478
99586,0,0.5333313941955566
99587,0,0.4621552526950836
99588,0,0.5003622770309448
99589,0,0.5928769111633301
99590,0,0.4307309687137604
99591,1,0.9381983280181885
99592,1,0.9294789433479309
99593,1,0.9268273115158081
99594,1,0.9329728484153748
99595,1,0.9365391731262207
99596,0,0.7803724408149719
99597,0,0.12641111016273499
99598,0,0.8368847370147705
99599,0,0.1692114770412445
99600,0,0.9212048649787903
99601,1,0.9268782734870911
99602,1,0.7773373126983643
99603,1,0.9304028153419495
99604,1,0.9343371391296387
99605,1,0.9374449849128723
99606,0,0.34491193294525146
99607,0,0.27707579731941223
99608,0,0.8235077857971191
99609,0,0.6310364603996277
99610,0,0.750480055809021
99611,1,0.9061307311058044
99612,1,0.30091047286987305
99613,1,0.81513911485672
99614,1,0.9067838191986084
99615,1,0.8947774171829224
99616,0,0.4119575321674347
99617,0,0.07644090801477432
99618,0,0.040733423084020615
99619,0,0.08119881898164749
99620,0,0.06822028756141663
99621,1,0.9229670166969299
99622,1,0.8908876776695251
99623,1,0.9490395784378052
99624,1,0.9294219017028809
99625,1,0.8542739152908325
99626,0,0.18360820412635803
99627,0,0.06478224694728851
99628,0,0.055226441472768784
99629,0,0.06698079407215118
99630,0,0.05323082208633423
99631,1,0.8668360710144043
99632,1,0.725445032119751
99633,1,0.8701409101486206
99634,1,0.8562816381454468
99635,1,0.1121024489402771
99636,0,0.04772449657320976
99637,0,0.2779267728328705
99638,0,0.06400640308856964
99639,0,0.7420710325241089
99640,0,0.8721202611923218
99641,1,0.9019050598144531
99642,1,0.9621226787567139
99643,1,0.9722408652305603
99644,1,0.9555968642234802
99645,1,0.9663912653923035
99646,0,0.7809371948242188
99647,0,0.5154667496681213
99648,0,0.5600296258926392
99649,0,0.7669547200202942
99650,0,0.5597463846206665
99651,1,0.7917534708976746
99652,1,0.8799187541007996
99653,1,0.888961136341095
99654,1,0.8695513606071472
99655,1,0.7842211723327637
99656,0,0.1683788001537323
99657,0,0.27483153343200684
99658,0,0.05645390972495079
99659,0,0.06869281828403473
99660,0,0.31755632162094116
99661,1,0.9297311902046204
99662,1,0.8535294532775879
99663,1,0.9747742414474487
99664,1,0.9668091535568237
99665,1,0.9662743210792542
99666,0,0.4371110498905182
99667,0,0.007308519445359707
99668,0,0.019112136214971542
99669,0,0.009731226600706577
99670,0,0.012305712327361107
99671,1,0.693847119808197
99672,1,0.9654882550239563
99673,1,0.8739612698554993
99674,1,0.8420640826225281
99675,1,0.9728595614433289
99676,0,0.04052187502384186
99677,0,0.03371258080005646
99678,0,0.03708970919251442
99679,0,0.09417039155960083
99680,0,0.07162069529294968
99681,1,0.9142434597015381
99682,1,0.9631834626197815
99683,1,0.9129706025123596
99684,1,0.9736230373382568
99685,1,0.9074503779411316
99686,0,0.024150241166353226
99687,0,0.10614681988954544
99688,0,0.11579041928052902
99689,0,0.04407072812318802
99690,0,0.06116986647248268
99691,1,0.9264654517173767
99692,1,0.9380282759666443
99693,1,0.8833358287811279
99694,1,0.9362713098526001
99695,1,0.877498984336853
99696,0,0.06503189355134964
99697,0,0.23945020139217377
99698,0,0.27666813135147095
99699,0,0.06351423263549805
99700,0,0.5806776881217957
99701,1,0.5889424681663513
99702,1,0.7947609424591064
99703,1,0.22606492042541504
99704,1,0.8482329249382019
99705,1,0.7613852024078369
99706,0,0.3669227063655853
99707,0,0.49616995453834534
99708,0,0.329559326171875
99709,0,0.11645191162824631
99710,0,0.12110990285873413
99711,1,0.948359489440918
99712,1,0.9470685124397278
99713,1,0.1271953284740448
99714,1,0.9490264654159546
99715,1,0.9560565948486328
99716,0,0.09914233535528183
99717,0,0.15475010871887207
99718,0,0.09806477278470993
99719,0,0.12429597228765488
99720,0,0.1909198760986328
99721,1,0.9573368430137634
99722,1,0.8896812796592712
99723,1,0.9555856585502625
99724,1,0.9617750644683838
99725,1,0.9333590269088745
99726,0,0.1050010547041893
99727,0,0.60945725440979
99728,0,0.07484931498765945
99729,0,0.1235956996679306
99730,0,0.05905798450112343
99731,1,0.9174748659133911
99732,1,0.9407017827033997
99733,1,0.31397897005081177
99734,1,0.9335073828697205
99735,1,0.7859596014022827
99736,0,0.04945441707968712
99737,0,0.06897623091936111
99738,0,0.036719828844070435
99739,0,0.03927425667643547
99740,0,0.04589660465717316
99741,1,0.9641162753105164
99742,1,0.48391440510749817
99743,1,0.9595706462860107
99744,1,0.9706392288208008
99745,1,0.8648557066917419
99746,0,0.02726726420223713
99747,0,0.017740728333592415
99748,0,0.023530948907136917
99749,0,0.4242195188999176
99750,0,0.014903848990797997
99751,1,0.7433555126190186
99752,1,0.8495160341262817
99753,1,0.8453953862190247
99754,1,0.9260548949241638
99755,1,0.9163550138473511
99756,0,0.14205564558506012
99757,0,0.061251651495695114
99758,0,0.12056445330381393
99759,0,0.1691758781671524
99760,0,0.12489412724971771
99761,1,0.17282690107822418
99762,1,0.2175120860338211
99763,1,0.819240391254425
99764,1,0.6625345349311829
99765,1,0.833564043045044
99766,0,0.2546733319759369
99767,0,0.25261202454566956
99768,0,0.7858269214630127
99769,0,0.845873236656189
99770,0,0.2520691752433777
99771,1,0.4191364645957947
99772,1,0.7910348176956177
99773,1,0.7782532572746277
99774,1,0.8878300189971924
99775,1,0.17415235936641693
99776,0,0.30892685055732727
99777,0,0.16878071427345276
99778,0,0.14252367615699768
99779,0,0.20345072448253632
99780,0,0.5234257578849792
99781,1,0.03195074200630188
99782,1,0.9570203423500061
99783,1,0.5507885813713074
99784,1,0.0726621150970459
99785,1,0.979785144329071
99786,0,0.8869357109069824
99787,0,0.11834713816642761
99788,0,0.1378352791070938
99789,0,0.14135035872459412
99790,0,0.2825126647949219
99791,1,0.9368424415588379
99792,1,0.9604441523551941
99793,1,0.9368253350257874
99794,1,0.25809115171432495
99795,1,0.9386862516403198
99796,0,0.3248702585697174
99797,0,0.3692750334739685
99798,0,0.16605447232723236
99799,0,0.17977407574653625
99800,0,0.10105549544095993
99801,1,0.28177207708358765
99802,1,0.48154476284980774
99803,1,0.7994783520698547
99804,1,0.76392662525177
99805,1,0.5651519894599915
99806,1,0.9615423083305359
99807,1,0.8813702464103699
99808,1,0.8059804439544678
99809,1,0.9534783363342285
99810,1,0.4103178381919861
99811,0,0.9558138847351074
99812,0,0.08376719057559967
99813,0,0.8795028924942017
99814,0,0.08954551815986633
99815,0,0.26645326614379883
99816,1,0.8085838556289673
99817,1,0.8554031848907471
99818,1,0.775030255317688
99819,1,0.6667413115501404
99820,1,0.8436852693557739
99821,0,0.2592996060848236
99822,0,0.09317458420991898
99823,0,0.14221163094043732
99824,0,0.9379227161407471
99825,0,0.13151007890701294
99826,1,0.4328915476799011
99827,1,0.8436965346336365
99828,1,0.2956811189651489
99829,1,0.5845337510108948
99830,1,0.4604235589504242
99831,0,0.11928088963031769
99832,0,0.09004320949316025
99833,0,0.059636037796735764
99834,0,0.03703788295388222
99835,0,0.028057536110281944
99836,1,0.29803186655044556
99837,1,0.9118763208389282
99838,1,0.6987528204917908
99839,1,0.5184824466705322
99840,1,0.33620890974998474
99841,0,0.41115808486938477
99842,0,0.8861099481582642
99843,0,0.08886947482824326
99844,0,0.1186739131808281
99845,0,0.22690904140472412
99846,1,0.9087902903556824
99847,1,0.4958510100841522
99848,1,0.9447210431098938
99849,1,0.8814477324485779
99850,1,0.9773334860801697
99851,0,0.40478575229644775
99852,0,0.7118886709213257
99853,0,0.12283440679311752
99854,0,0.2843646705150604
99855,0,0.5307791233062744
99856,1,0.9280744194984436
99857,1,0.8926776647567749
99858,1,0.8747014999389648
99859,1,0.9817488193511963
99860,1,0.9518821239471436
99861,1,0.9196796417236328
99862,1,0.9490569829940796
99863,1,0.9338195323944092
99864,1,0.6502428650856018
99865,1,0.6971378326416016
99866,0,0.1101207584142685
99867,0,0.11584827303886414
99868,0,0.06883891671895981
99869,0,0.07946551591157913
99870,0,0.16224215924739838
99871,1,0.9166819453239441
99872,1,0.7562313079833984
99873,1,0.91909259557724
99874,1,0.48364195227622986
99875,1,0.9053182601928711
99876,0,0.5590324401855469
99877,0,0.11302228271961212
99878,0,0.15370813012123108
99879,0,0.08150944113731384
99880,0,0.2341894656419754
99881,1,0.8803585171699524
99882,1,0.9082056879997253
99883,1,0.9572132229804993
99884,1,0.896669864654541
99885,1,0.9005775451660156
99886,0,0.09192347526550293
99887,0,0.11168055236339569
99888,0,0.21831464767456055
99889,0,0.4572782814502716
99890,0,0.184365913271904
99891,1,0.4637523591518402
99892,1,0.9494685530662537
99893,1,0.2744480073451996
99894,1,0.6613357663154602
99895,1,0.7231981158256531
99896,0,0.6030627489089966
99897,0,0.030826959758996964
99898,0,0.14891156554222107
99899,0,0.6811590790748596
99900,0,0.21102377772331238
99901,1,0.8794982433319092
99902,1,0.9075361490249634
99903,1,0.8921770453453064
99904,1,0.8721645474433899
99905,1,0.8093514442443848
99906,0,0.05827854946255684
99907,0,0.799110472202301
99908,0,0.12452373653650284
99909,0,0.36732012033462524
99910,0,0.05776936560869217
99911,1,0.7568023204803467
99912,1,0.9505143761634827
99913,1,0.9765976667404175
99914,1,0.9549742937088013
99915,1,0.9230383634567261
99916,0,0.047761544585227966
99917,0,0.9539073705673218
99918,0,0.9321390986442566
99919,0,0.0247673187404871
99920,0,0.058023419231176376
99921,1,0.9475417137145996
99922,1,0.8847827315330505
