id,label,match_score
85296,0,0.13552327454090118
85297,0,0.28261590003967285
85298,1,0.8921099901199341
85299,1,0.21065735816955566
85300,1,0.9437985420227051
85301,1,0.8058369755744934
85302,1,0.8817105293273926
85303,0,0.33276641368865967
85304,0,0.2709098160266876
85305,0,0.29187923669815063
85306,0,0.14147289097309113
85307,0,0.12482485175132751
85308,1,0.8500985503196716
85309,1,0.727409303188324
85310,1,0.8163694739341736
85311,1,0.6756683588027954
85312,1,0.197493314743042
85313,0,0.03166188299655914
85314,0,0.890880286693573
85315,0,0.1402914971113205
85316,0,0.1343095302581787
85317,0,0.12589508295059204
85318,1,0.8116022348403931
85319,1,0.7701281905174255
85320,1,0.4812295436859131
85321,1,0.7441760301589966
85322,1,0.8730989694595337
85323,0,0.04057688266038895
85324,0,0.7694033980369568
85325,0,0.03628234192728996
85326,0,0.03709212318062782
85327,0,0.06240074336528778
85328,1,0.5390240550041199
85329,1,0.9057522416114807
85330,1,0.8312491774559021
85331,1,0.3641277253627777
85332,1,0.17797333002090454
85333,0,0.06169978901743889
85334,0,0.07306327670812607
85335,0,0.4353775382041931
85336,0,0.0727459266781807
85337,0,0.5476032495498657
85338,1,0.9607139825820923
85339,1,0.9686943888664246
85340,1,0.9088928699493408
85341,1,0.3454239070415497
85342,1,0.9567763805389404
85343,0,0.06405045837163925
85344,0,0.9741475582122803
85345,0,0.5293639302253723
85346,0,0.051149092614650726
85347,0,0.1116044819355011
85348,1,0.8986269235610962
85349,1,0.717423141002655
85350,1,0.6173199415206909
85351,1,0.7689090967178345
85352,1,0.7843195199966431
85353,0,0.11526109278202057
85354,0,0.845827043056488
85355,0,0.08901309967041016
85356,0,0.817267894744873
85357,0,0.34820839762687683
85358,1,0.8876103758811951
85359,1,0.8388267159461975
85360,1,0.7768482565879822
85361,1,0.6319859027862549
85362,1,0.7503927946090698
85363,0,0.07517653703689575
85364,0,0.057531699538230896
85365,0,0.3884068727493286
85366,0,0.05232425406575203
85367,0,0.06770474463701248
85368,1,0.8847678303718567
85369,1,0.8699350357055664
85370,1,0.8733677268028259
85371,1,0.8835635781288147
85372,1,0.9177788496017456
85373,0,0.4715643525123596
85374,0,0.2523149251937866
85375,0,0.40031254291534424
85376,0,0.33038586378097534
85377,0,0.40179672837257385
85378,1,0.8544362783432007
85379,1,0.8640519976615906
85380,1,0.8877881169319153
85381,1,0.9085915684700012
85382,1,0.9230064749717712
85383,0,0.03690347075462341
85384,0,0.0217750146985054
85385,0,0.22090955078601837
85386,0,0.712242066860199
85387,0,0.8922783136367798
85388,1,0.5906621813774109
85389,1,0.6551673412322998
85390,1,0.4675731658935547
85391,1,0.7886214256286621
85392,1,0.7216871380805969
85393,0,0.17426159977912903
85394,0,0.6111853718757629
85395,0,0.29128211736679077
85396,0,0.3045203983783722
85397,0,0.17909780144691467
85398,1,0.05906686931848526
85399,1,0.31454533338546753
85400,1,0.2424134612083435
85401,1,0.7632352709770203
85402,1,0.8739975690841675
85403,0,0.541774570941925
85404,0,0.26419714093208313
85405,0,0.16291716694831848
85406,0,0.5143275260925293
85407,0,0.38856372237205505
85408,1,0.8413655161857605
85409,1,0.8945188522338867
85410,1,0.5899397730827332
85411,1,0.9412597417831421
85412,1,0.9232315421104431
85413,0,0.37312760949134827
85414,0,0.29754263162612915
85415,0,0.6306590437889099
85416,0,0.6139265298843384
85417,0,0.30264535546302795
85418,1,0.9104553461074829
85419,1,0.7754067182540894
85420,1,0.202280655503273
85421,1,0.6406564712524414
85422,1,0.6429752707481384
85423,0,0.10455835610628128
85424,0,0.11768742650747299
85425,0,0.11386530846357346
85426,0,0.07755322009325027
85427,0,0.16717500984668732
85428,1,0.9277238845825195
85429,1,0.943835437297821
85430,1,0.27557653188705444
85431,1,0.8950284719467163
85432,1,0.2676410675048828
85433,0,0.5201236605644226
85434,0,0.191218301653862
85435,0,0.163736030459404
85436,0,0.29360249638557434
85437,0,0.15050750970840454
85438,1,0.955135703086853
85439,1,0.8970557451248169
85440,1,0.9148145914077759
85441,1,0.9761167168617249
85442,1,0.947246789932251
85443,1,0.5376148223876953
85444,1,0.5065847039222717
85445,1,0.9050766825675964
85446,1,0.587472140789032
85447,1,0.9198212623596191
85448,0,0.7686316967010498
85449,0,0.8504900336265564
85450,0,0.7039138674736023
85451,0,0.33081841468811035
85452,0,0.8197997808456421
85453,1,0.8894764184951782
85454,1,0.9628871083259583
85455,1,0.9342899918556213
85456,1,0.9245415925979614
85457,1,0.9467079043388367
85458,0,0.23668164014816284
85459,0,0.10770353674888611
85460,0,0.03623312711715698
85461,0,0.7740963101387024
85462,0,0.030525874346494675
85463,1,0.9026619791984558
85464,1,0.6989875435829163
85465,1,0.9005225300788879
85466,1,0.9556128978729248
85467,1,0.916571855545044
85468,0,0.13566429913043976
85469,0,0.03411085903644562
85470,0,0.1720675826072693
85471,0,0.06209259107708931
85472,0,0.050295278429985046
85473,1,0.9684898257255554
85474,1,0.24061442911624908
85475,1,0.8398818373680115
85476,1,0.6248227953910828
85477,1,0.8682069778442383
85478,0,0.15727204084396362
85479,0,0.05090503394603729
85480,0,0.12664231657981873
85481,0,0.15532489120960236
85482,0,0.07389844208955765
85483,1,0.7857007384300232
85484,1,0.6216334700584412
85485,1,0.4323617219924927
85486,1,0.8876686096191406
85487,1,0.7400569319725037
85488,0,0.33289650082588196
85489,0,0.012654331512749195
85490,0,0.36376580595970154
85491,0,0.4255245625972748
85492,0,0.5654296875
85493,1,0.915364146232605
85494,1,0.20781369507312775
85495,1,0.6016826033592224
85496,1,0.8966968059539795
85497,1,0.32849228382110596
85498,0,0.6650732159614563
85499,0,0.017552856355905533
85500,0,0.18013620376586914
85501,0,0.6882449388504028
85502,0,0.39694932103157043
85503,1,0.6279137134552002
85504,1,0.34575507044792175
85505,1,0.935845136642456
85506,1,0.4113507866859436
85507,1,0.9573660492897034
85508,0,0.5619347095489502
85509,0,0.5010504126548767
85510,0,0.01766831800341606
85511,0,0.028938593342900276
85512,0,0.046543702483177185
85513,1,0.5298334956169128
85514,1,0.8957542777061462
85515,1,0.5045599341392517
85516,1,0.5917263627052307
85517,1,0.45876041054725647
85518,0,0.8709822297096252
85519,0,0.875752329826355
85520,0,0.4327673316001892
85521,0,0.44190138578414917
85522,0,0.41599634289741516
85523,1,0.7632620334625244
85524,1,0.3818790316581726
85525,1,0.40412306785583496
85526,1,0.6358059048652649
85527,1,0.8164002299308777
85528,0,0.2811875343322754
85529,0,0.23743699491024017
85530,0,0.22484198212623596
85531,0,0.5931130647659302
85532,0,0.8542064428329468
85533,1,0.8963756561279297
85534,1,0.8438383340835571
85535,1,0.9534529447555542
85536,1,0.8802362084388733
85537,1,0.1437392383813858
85538,0,0.1810985505580902
85539,0,0.06080054119229317
85540,0,0.053101785480976105
85541,0,0.040491703897714615
85542,0,0.039898235350847244
85543,1,0.3712252974510193
85544,1,0.5991712808609009
85545,1,0.4592186212539673
85546,1,0.49483275413513184
85547,1,0.7289631366729736
85548,0,0.9113923907279968
85549,0,0.07099956274032593
85550,0,0.5920742750167847
85551,0,0.4771527051925659
85552,0,0.7080068588256836
85553,1,0.7976503372192383
85554,1,0.22825539112091064
85555,1,0.8686462044715881
85556,1,0.7659367918968201
85557,1,0.8407286405563354
85558,0,0.28012141585350037
85559,0,0.11095922440290451
85560,0,0.3720375895500183
85561,0,0.14830107986927032
85562,0,0.4759792685508728
85563,1,0.6452414989471436
85564,1,0.6062861680984497
85565,1,0.5783231854438782
85566,1,0.5940589904785156
85567,1,0.7084135413169861
85568,0,0.12786340713500977
85569,0,0.5417006015777588
85570,0,0.5219151377677917
85571,0,0.19706036150455475
85572,0,0.14241157472133636
85573,1,0.6782141327857971
85574,1,0.8660131692886353
85575,1,0.8151498436927795
85576,1,0.46705305576324463
85577,1,0.5359266400337219
85578,0,0.8223238587379456
85579,0,0.21370407938957214
85580,0,0.7891631126403809
85581,0,0.5261389017105103
85582,0,0.6395649313926697
85583,1,0.2783905863761902
85584,1,0.7806790471076965
85585,1,0.06676230579614639
85586,1,0.30852529406547546
85587,1,0.2729911208152771
85588,0,0.27907446026802063
85589,0,0.04898518696427345
85590,0,0.047203995287418365
85591,0,0.7385203838348389
85592,0,0.03937534987926483
85593,1,0.8886699676513672
85594,1,0.6587560772895813
85595,1,0.9320663809776306
85596,1,0.8915994167327881
85597,1,0.9428865313529968
85598,0,0.9551873207092285
85599,0,0.05761124566197395
85600,0,0.9200562238693237
85601,0,0.17247481644153595
85602,0,0.9280018210411072
85603,1,0.3421016335487366
85604,1,0.824876606464386
85605,1,0.8726500868797302
85606,1,0.8572893142700195
85607,1,0.8193844556808472
85608,0,0.322205513715744
85609,0,0.8243695497512817
85610,0,0.1920933723449707
85611,0,0.7682943344116211
85612,0,0.2846215069293976
85613,1,0.8205404281616211
85614,1,0.8235235214233398
85615,1,0.5334592461585999
85616,1,0.9157539010047913
85617,1,0.4742991030216217
85618,0,0.08051387965679169
85619,0,0.2908211052417755
85620,0,0.12184703350067139
85621,0,0.42748790979385376
85622,0,0.17319807410240173
85623,1,0.6839969754219055
85624,1,0.9028196334838867
85625,1,0.7165093421936035
85626,1,0.6917847394943237
85627,1,0.2381921112537384
85628,0,0.26053839921951294
85629,0,0.14639568328857422
85630,0,0.18548443913459778
85631,0,0.10686177015304565
85632,0,0.09646448493003845
85633,1,0.7365663051605225
85634,1,0.7631818652153015
85635,1,0.7059332132339478
85636,1,0.8162873387336731
85637,1,0.7542129158973694
85638,0,0.06319738924503326
85639,0,0.09497274458408356
85640,0,0.11843407899141312
85641,0,0.27997109293937683
85642,0,0.010688324458897114
85643,1,0.777878999710083
85644,1,0.8620253205299377
85645,1,0.5422605276107788
85646,1,0.9207671284675598
85647,1,0.8020747303962708
85648,0,0.43975478410720825
85649,0,0.03854173421859741
85650,0,0.11896597594022751
85651,0,0.016217535361647606
85652,0,0.04734973609447479
85653,1,0.894386887550354
85654,1,0.9078486561775208
85655,1,0.9355385303497314
85656,1,0.9346000552177429
85657,1,0.8497378826141357
85658,0,0.08791984617710114
85659,0,0.038027871400117874
85660,0,0.05766325443983078
85661,0,0.07117944210767746
85662,0,0.06666504591703415
85663,1,0.044517386704683304
85664,1,0.9100997447967529
85665,1,0.2076534926891327
85666,1,0.5440201759338379
85667,1,0.9280540347099304
85668,0,0.06026104465126991
85669,0,0.05487379804253578
85670,0,0.07965226471424103
85671,0,0.05493589863181114
85672,0,0.04282110184431076
85673,1,0.8598619699478149
85674,1,0.9122803807258606
85675,1,0.8894699811935425
85676,1,0.9152090549468994
85677,1,0.8808606863021851
85678,1,0.8394724130630493
85679,1,0.7242154479026794
85680,1,0.9070514440536499
85681,1,0.8515776991844177
85682,1,0.6524431109428406
85683,0,0.05250653624534607
85684,0,0.8091759085655212
85685,0,0.1585601419210434
85686,0,0.06107880547642708
85687,0,0.15247182548046112
85688,1,0.9067561030387878
85689,1,0.9329748153686523
85690,1,0.9314515590667725
85691,1,0.9156555533409119
85692,1,0.6652683019638062
85693,0,0.6966826319694519
85694,0,0.6890785098075867
85695,0,0.08306849002838135
85696,0,0.05225704610347748
85697,0,0.2345276176929474
85698,1,0.8574409484863281
85699,1,0.9625973105430603
85700,1,0.9355334043502808
85701,1,0.8294358253479004
85702,1,0.8084768652915955
85703,0,0.5722812414169312
85704,0,0.06356604397296906
85705,0,0.05921277776360512
85706,0,0.08388068526983261
85707,0,0.0708175078034401
85708,1,0.0672437995672226
85709,1,0.593768835067749
85710,1,0.21667058765888214
85711,1,0.7625266313552856
85712,1,0.6974170804023743
85713,1,0.19397564232349396
85714,1,0.8158731460571289
85715,1,0.48352017998695374
85716,1,0.8646513223648071
85717,1,0.6980082392692566
85718,0,0.6952692270278931
85719,0,0.2537175118923187
85720,0,0.17383767664432526
85721,0,0.753648042678833
85722,0,0.3907761573791504
85723,1,0.7536931037902832
85724,1,0.7066553235054016
85725,1,0.9136040806770325
85726,1,0.9282498359680176
85727,1,0.38163110613822937
85728,0,0.18722932040691376
85729,0,0.8178173303604126
85730,0,0.04083317890763283
85731,0,0.026609599590301514
85732,0,0.9555769562721252
85733,1,0.3934856057167053
85734,1,0.9406411051750183
85735,1,0.6255163550376892
85736,1,0.6788358688354492
85737,1,0.6754205822944641
85738,0,0.802190899848938
85739,0,0.4950800836086273
85740,0,0.7187449932098389
85741,0,0.6223995089530945
85742,0,0.17101594805717468
85743,1,0.8070600032806396
85744,1,0.9300413727760315
85745,1,0.9434919953346252
85746,1,0.8115216493606567
85747,1,0.8865534663200378
85748,0,0.03316395357251167
85749,0,0.07729803770780563
85750,0,0.08316095173358917
85751,0,0.03788513317704201
85752,0,0.03570582717657089
85753,1,0.8251058459281921
85754,1,0.6851977109909058
85755,1,0.6295300126075745
85756,1,0.9618890881538391
85757,1,0.7431624531745911
85758,0,0.37382352352142334
85759,0,0.31353095173835754
85760,0,0.3930507004261017
85761,0,0.44128185510635376
85762,0,0.42012202739715576
85763,1,0.2817637622356415
85764,1,0.922675609588623
85765,1,0.9252276420593262
85766,1,0.9355182647705078
85767,1,0.39627590775489807
85768,0,0.5765536427497864
85769,0,0.4614291787147522
85770,0,0.8056918382644653
85771,0,0.4615001380443573
85772,0,0.6298351287841797
85773,1,0.9412820935249329
85774,1,0.9272381067276001
85775,1,0.1099267452955246
85776,1,0.9815658330917358
85777,1,0.9826520681381226
85778,0,0.19031937420368195
85779,0,0.12905503809452057
85780,0,0.03227122873067856
85781,0,0.900128185749054
85782,0,0.1868053674697876
85783,1,0.9073137044906616
85784,1,0.8242946267127991
85785,1,0.9493889212608337
85786,1,0.9590403437614441
85787,1,0.9716303944587708
85788,0,0.14356285333633423
85789,0,0.05047839507460594
85790,0,0.11512656509876251
85791,0,0.0932154506444931
85792,0,0.17374344170093536
85793,1,0.2812623381614685
85794,1,0.6864195466041565
85795,1,0.7610233426094055
85796,1,0.40698644518852234
85797,1,0.8769152164459229
85798,0,0.11939307302236557
85799,0,0.1656474471092224
85800,0,0.20240794122219086
85801,0,0.07023774087429047
85802,0,0.21643948554992676
85803,1,0.9625897407531738
85804,1,0.9418443441390991
85805,1,0.8743710517883301
85806,1,0.4919964671134949
85807,1,0.9342665672302246
85808,0,0.26858940720558167
85809,0,0.15622425079345703
85810,0,0.7081618309020996
85811,0,0.5568261742591858
85812,0,0.44796276092529297
85813,1,0.502517819404602
85814,1,0.9435952305793762
85815,1,0.7125206589698792
85816,1,0.6416764259338379
85817,1,0.8336639404296875
85818,0,0.26915237307548523
85819,0,0.18237614631652832
85820,0,0.2561085522174835
85821,0,0.25207677483558655
85822,0,0.13856704533100128
85823,1,0.9048160910606384
85824,1,0.9342706799507141
85825,1,0.935984194278717
85826,1,0.8758658170700073
85827,1,0.8885807394981384
85828,0,0.0973452478647232
85829,0,0.06441093236207962
85830,0,0.3150235116481781
85831,0,0.0925135686993599
85832,0,0.12321920692920685
85833,1,0.9232418537139893
85834,1,0.9532216191291809
85835,1,0.9772689938545227
85836,1,0.8926906585693359
85837,1,0.925498366355896
85838,0,0.029289619997143745
85839,0,0.1495276540517807
85840,0,0.28005796670913696
85841,0,0.7845650911331177
85842,0,0.027332032099366188
85843,1,0.4564591646194458
85844,1,0.8281867504119873
85845,1,0.7917201519012451
85846,1,0.8315632343292236
85847,1,0.6138084530830383
85848,0,0.4995451867580414
85849,0,0.8762370347976685
85850,0,0.7154954075813293
85851,0,0.7474424242973328
85852,0,0.4466211795806885
85853,1,0.961514413356781
85854,1,0.36820918321609497
85855,1,0.9076889157295227
85856,1,0.7503928542137146
85857,1,0.8430202007293701
85858,0,0.0764613002538681
85859,0,0.0326017290353775
85860,0,0.030410461127758026
85861,0,0.05618738755583763
85862,0,0.09951909631490707
85863,1,0.8147005438804626
85864,1,0.5903769731521606
85865,1,0.7905737161636353
85866,1,0.7919415235519409
85867,1,0.7816569805145264
85868,0,0.17568033933639526
85869,0,0.05326564982533455
85870,0,0.06708021461963654
85871,0,0.07570011913776398
85872,0,0.6907148957252502
85873,1,0.639491856098175
85874,1,0.2504141926765442
85875,1,0.9348050355911255
85876,1,0.5186324119567871
85877,1,0.9418271780014038
85878,0,0.3240950107574463
85879,0,0.7816305756568909
85880,0,0.8570616841316223
85881,0,0.8802134394645691
85882,0,0.56766277551651
85883,1,0.9237980842590332
85884,1,0.5075626969337463
85885,1,0.8752284049987793
85886,1,0.828343391418457
85887,1,0.8087894320487976
85888,0,0.2777308225631714
85889,0,0.49254849553108215
85890,0,0.7902830243110657
85891,0,0.5192838311195374
85892,0,0.47401219606399536
85893,1,0.6322287321090698
85894,1,0.8932749629020691
85895,1,0.8796696066856384
85896,1,0.8797134757041931
85897,1,0.3792446553707123
85898,0,0.43930816650390625
85899,0,0.49439582228660583
85900,0,0.5244331955909729
85901,0,0.8254082798957825
85902,0,0.7960690259933472
85903,1,0.8569962978363037
85904,1,0.8797811269760132
85905,1,0.3264855742454529
85906,1,0.8803848624229431
85907,1,0.5830988883972168
85908,0,0.12616579234600067
85909,0,0.10325052589178085
85910,0,0.7201247811317444
85911,0,0.09783536195755005
85912,0,0.861541748046875
85913,1,0.5545275211334229
85914,1,0.8685744404792786
85915,1,0.3472766876220703
85916,1,0.7220190763473511
85917,1,0.40591469407081604
85918,0,0.2810593843460083
85919,0,0.12911194562911987
85920,0,0.7608876824378967
85921,0,0.11836592853069305
85922,0,0.2869859039783478
85923,1,0.9363426566123962
85924,1,0.792377769947052
85925,1,0.8721815943717957
85926,1,0.8864277005195618
85927,1,0.7796362042427063
85928,0,0.14638452231884003
85929,0,0.27805978059768677
85930,0,0.36308640241622925
85931,0,0.3214969336986542
85932,0,0.5306243896484375
85933,1,0.7442164421081543
85934,1,0.4192046523094177
85935,1,0.9578693509101868
85936,1,0.9683642387390137
85937,1,0.9675956964492798
85938,0,0.06974735856056213
85939,0,0.9554516673088074
85940,0,0.07112317532300949
85941,0,0.9611911177635193
