id,label,match_score
44205,1,0.9010030627250671
44206,1,0.9755571484565735
44207,1,0.21382327377796173
44208,1,0.6433661580085754
44209,1,0.3940332233905792
44210,0,0.06350406259298325
44211,0,0.02034013532102108
44212,0,0.021505916491150856
44213,0,0.055993735790252686
44214,0,0.2910290062427521
44215,1,0.9665928483009338
44216,1,0.957098662853241
44217,1,0.8756991028785706
44218,1,0.8661110997200012
44219,1,0.8073869943618774
44220,1,0.9079263806343079
44221,1,0.9359594583511353
44222,1,0.6729496717453003
44223,1,0.8776297569274902
44224,1,0.9383057355880737
44225,0,0.6029064059257507
44226,0,0.41244035959243774
44227,0,0.5869086384773254
44228,0,0.6887809634208679
44229,0,0.6446866393089294
44230,1,0.3161605894565582
44231,1,0.3873339891433716
44232,1,0.6202394366264343
44233,1,0.8250225186347961
44234,1,0.8094151020050049
44235,0,0.6547368764877319
44236,0,0.7523009181022644
44237,0,0.44148290157318115
44238,0,0.5583932399749756
44239,0,0.08591345697641373
44240,1,0.5106829404830933
44241,1,0.5315285921096802
44242,1,0.6425175666809082
44243,1,0.8657299280166626
44244,1,0.5706882476806641
44245,1,0.7523049712181091
44246,1,0.31948575377464294
44247,1,0.8653852939605713
44248,1,0.386574923992157
44249,1,0.7963813543319702
44250,0,0.04651408642530441
44251,0,0.10393538326025009
44252,0,0.054585739970207214
44253,0,0.09805731475353241
44254,0,0.4035002887248993
44255,1,0.9753061532974243
44256,1,0.9688131213188171
44257,1,0.9745913743972778
44258,1,0.9689645171165466
44259,1,0.9557508230209351
44260,0,0.09092670679092407
44261,0,0.11077538877725601
44262,0,0.12460918724536896
44263,0,0.10837119072675705
44264,0,0.062488675117492676
44265,1,0.728230893611908
44266,1,0.6429082751274109
44267,1,0.9272114634513855
44268,1,0.11147409677505493
44269,1,0.9377986788749695
44270,0,0.08713334053754807
44271,0,0.055989280343055725
44272,0,0.5001293420791626
44273,0,0.060897886753082275
44274,0,0.2421029657125473
44275,1,0.9808698892593384
44276,1,0.15010564029216766
44277,1,0.9800681471824646
44278,1,0.1533891260623932
44279,1,0.3162757158279419
44280,0,0.8258503675460815
44281,0,0.4617503583431244
44282,0,0.3168942630290985
44283,0,0.9691048860549927
44284,0,0.9862378835678101
44285,1,0.8297137022018433
44286,1,0.9135644435882568
44287,1,0.9281749129295349
44288,1,0.8904683589935303
44289,1,0.8884139657020569
44290,0,0.6670629382133484
44291,0,0.6643028259277344
44292,0,0.46842753887176514
44293,0,0.8567196130752563
44294,0,0.30223363637924194
44295,1,0.9712203741073608
44296,1,0.9705750346183777
44297,1,0.9060707688331604
44298,1,0.9715735912322998
44299,1,0.9147146940231323
44300,0,0.11584600806236267
44301,0,0.07771719992160797
44302,0,0.801349937915802
44303,0,0.09362398087978363
44304,0,0.6272538304328918
44305,1,0.9375584125518799
44306,1,0.928194522857666
44307,1,0.7224743366241455
44308,1,0.7098207473754883
44309,1,0.813045084476471
44310,0,0.6339277029037476
44311,0,0.7689605951309204
44312,0,0.23581433296203613
44313,0,0.6375772953033447
44314,0,0.26886454224586487
44315,1,0.8094017505645752
44316,1,0.9592131972312927
44317,1,0.9379550814628601
44318,1,0.40855148434638977
44319,1,0.5239057540893555
44320,0,0.07628105580806732
44321,0,0.2846416234970093
44322,0,0.4199981391429901
44323,0,0.03296473249793053
44324,0,0.025828685611486435
44325,1,0.6948837041854858
44326,1,0.8599382042884827
44327,1,0.5702202916145325
44328,1,0.9259384870529175
44329,1,0.9480421543121338
44330,0,0.6277329921722412
44331,0,0.49704790115356445
44332,0,0.7661466002464294
44333,0,0.5919305682182312
44334,0,0.6208107471466064
44335,1,0.7693213820457458
44336,1,0.8113709092140198
44337,1,0.8159169554710388
44338,1,0.8210614323616028
44339,1,0.849049985408783
44340,0,0.2106153666973114
44341,0,0.40168285369873047
44342,0,0.24604712426662445
44343,0,0.26864495873451233
44344,0,0.2864285707473755
44345,1,0.8578864932060242
44346,1,0.9630300402641296
44347,1,0.9276111125946045
44348,1,0.872732400894165
44349,1,0.6094223856925964
44350,0,0.6163589954376221
44351,0,0.7084404230117798
44352,0,0.5557393431663513
44353,0,0.4340493679046631
44354,0,0.4654473066329956
44355,1,0.7037428021430969
44356,1,0.8756935000419617
44357,1,0.6443605422973633
44358,1,0.8826100826263428
44359,1,0.8105818033218384
44360,0,0.8595679402351379
44361,0,0.4378850758075714
44362,0,0.4917539060115814
44363,0,0.37786415219306946
44364,0,0.6144869923591614
44365,1,0.7883515954017639
44366,1,0.894987165927887
44367,1,0.9165977239608765
44368,1,0.20936647057533264
44369,1,0.5401691198348999
44370,0,0.37584227323532104
44371,0,0.051571477204561234
44372,0,0.13242551684379578
44373,0,0.3724049925804138
44374,0,0.22433900833129883
44375,1,0.8690398335456848
44376,1,0.7173089981079102
44377,1,0.921244740486145
44378,1,0.7858606576919556
44379,1,0.8719283938407898
44380,0,0.21625199913978577
44381,0,0.2413092404603958
44382,0,0.7013564109802246
44383,0,0.20172880589962006
44384,0,0.24580204486846924
44385,1,0.8883282542228699
44386,1,0.7874988913536072
44387,1,0.6430696249008179
44388,1,0.6148924827575684
44389,1,0.8918262720108032
44390,0,0.6149069666862488
44391,0,0.4764636754989624
44392,0,0.3167559504508972
44393,0,0.30095067620277405
44394,0,0.95322185754776
44395,1,0.7687510848045349
44396,1,0.9818877577781677
44397,1,0.9508889317512512
44398,1,0.9601723551750183
44399,1,0.735676646232605
44400,0,0.24424535036087036
44401,0,0.44841718673706055
44402,0,0.10547617077827454
44403,0,0.09122701734304428
44404,0,0.06642977893352509
44405,1,0.7741135358810425
44406,1,0.3082665503025055
44407,1,0.683588445186615
44408,1,0.682094395160675
44409,1,0.782455563545227
44410,0,0.16421614587306976
44411,0,0.04487257078289986
44412,0,0.11082016676664352
44413,0,0.046961817890405655
44414,0,0.13259504735469818
44415,1,0.8322363495826721
44416,1,0.9261696338653564
44417,1,0.2918030321598053
44418,1,0.4124976396560669
44419,1,0.8572257161140442
44420,0,0.05365268141031265
44421,0,0.041717637330293655
44422,0,0.26411885023117065
44423,0,0.047305840998888016
44424,0,0.4345921277999878
44425,1,0.9531925320625305
44426,1,0.9715403914451599
44427,1,0.9728571772575378
44428,1,0.9759112596511841
44429,1,0.9486047029495239
44430,0,0.08712419867515564
44431,0,0.09615610539913177
44432,0,0.06672666221857071
44433,0,0.09941572695970535
44434,0,0.05554107949137688
44435,1,0.8198428750038147
44436,1,0.8767179846763611
44437,1,0.7774043679237366
44438,1,0.8425437808036804
44439,1,0.885249674320221
44440,0,0.05681655555963516
44441,0,0.04523570463061333
44442,0,0.3960770070552826
44443,0,0.03312975913286209
44444,0,0.03787320479750633
44445,1,0.9283437728881836
44446,1,0.9803446531295776
44447,1,0.9271925091743469
44448,1,0.9648175239562988
44449,1,0.10915631055831909
44450,0,0.0499345138669014
44451,0,0.0902540534734726
44452,0,0.07675254344940186
44453,0,0.07488855719566345
44454,0,0.09215511381626129
44455,1,0.7431656122207642
44456,1,0.8356181979179382
44457,1,0.8751022815704346
44458,1,0.9215768575668335
44459,1,0.9352953433990479
44460,0,0.6010133028030396
44461,0,0.48656541109085083
44462,0,0.5934358835220337
44463,0,0.5653262138366699
44464,0,0.591438353061676
44465,1,0.9824395179748535
44466,1,0.9742476940155029
44467,1,0.9753471612930298
44468,1,0.9690283536911011
44469,1,0.9374472498893738
44470,0,0.04761596769094467
44471,0,0.3105209171772003
44472,0,0.17028522491455078
44473,0,0.05480548366904259
44474,0,0.06029326468706131
44475,1,0.8915720582008362
44476,1,0.9851469397544861
44477,1,0.946992814540863
44478,1,0.9884915351867676
44479,1,0.8659301996231079
44480,0,0.0511261448264122
44481,0,0.04413256794214249
44482,0,0.14182406663894653
44483,0,0.06285058706998825
44484,0,0.09449637681245804
44485,1,0.6063947081565857
44486,1,0.9236206412315369
44487,1,0.8062645792961121
44488,1,0.9710285663604736
44489,1,0.9683277606964111
44490,0,0.4669056832790375
44491,0,0.15329678356647491
44492,0,0.10774291306734085
44493,0,0.22903874516487122
44494,0,0.1660601794719696
44495,1,0.7611057162284851
44496,1,0.8547652363777161
44497,1,0.7817293405532837
44498,1,0.2655235528945923
44499,1,0.8656808137893677
44500,0,0.41973844170570374
44501,0,0.2103150486946106
44502,0,0.3347623944282532
44503,0,0.3340683877468109
44504,0,0.18611380457878113
44505,1,0.9773744940757751
44506,1,0.9347851872444153
44507,1,0.9570441842079163
44508,1,0.9755637049674988
44509,1,0.9630703926086426
44510,0,0.10775648057460785
44511,0,0.0387934148311615
44512,0,0.1660531461238861
44513,0,0.16509708762168884
44514,0,0.1158546507358551
44515,1,0.8899848461151123
44516,1,0.8562382459640503
44517,1,0.896530270576477
44518,1,0.8388572931289673
44519,1,0.9141826033592224
44520,0,0.19913657009601593
44521,0,0.17777620255947113
44522,0,0.1581188142299652
44523,0,0.16369333863258362
44524,0,0.11734026670455933
44525,1,0.07149583101272583
44526,1,0.18734532594680786
44527,1,0.9527554512023926
44528,1,0.9213941097259521
44529,1,0.8840584754943848
44530,0,0.04158816114068031
44531,0,0.0724368542432785
44532,0,0.04797600582242012
44533,0,0.036486588418483734
44534,0,0.037094149738550186
44535,1,0.10917153209447861
44536,1,0.9014853835105896
44537,1,0.6087741255760193
44538,1,0.7126502394676208
44539,1,0.8967741131782532
44540,0,0.2783120274543762
44541,0,0.08849584311246872
44542,0,0.164278045296669
44543,0,0.12855274975299835
44544,0,0.08909851312637329
44545,1,0.8951080441474915
44546,1,0.6719327569007874
44547,1,0.8664647340774536
44548,1,0.6106270551681519
44549,1,0.9797261357307434
44550,0,0.09996242821216583
44551,0,0.06437939405441284
44552,0,0.03933010622859001
44553,0,0.13281138241291046
44554,0,0.08362837880849838
44555,1,0.9061825275421143
44556,1,0.6229919791221619
44557,1,0.6773954033851624
44558,1,0.2224331796169281
44559,1,0.5654253959655762
44560,0,0.11102236807346344
44561,0,0.6419250965118408
44562,0,0.21070531010627747
44563,0,0.9187018871307373
44564,0,0.5999653339385986
44565,1,0.7264359593391418
44566,1,0.8741717338562012
44567,1,0.9045801758766174
44568,1,0.8413311839103699
44569,1,0.7048876881599426
44570,0,0.4296421408653259
44571,0,0.11738108843564987
44572,0,0.23983576893806458
44573,0,0.5322138071060181
44574,0,0.2841759920120239
44575,1,0.882868230342865
44576,1,0.9011408090591431
44577,1,0.6328284740447998
44578,1,0.9037371277809143
44579,1,0.8695296049118042
44580,0,0.7969564199447632
44581,0,0.5291721820831299
44582,0,0.8057711124420166
44583,0,0.8002567887306213
44584,0,0.8504563570022583
44585,1,0.5159419775009155
44586,1,0.8368726968765259
44587,1,0.5983149409294128
44588,1,0.8163655400276184
44589,1,0.8350047469139099
44590,0,0.2515197992324829
44591,0,0.25339674949645996
44592,0,0.12004188448190689
44593,0,0.10604996234178543
44594,0,0.22792747616767883
44595,1,0.8273445963859558
44596,1,0.5912054181098938
44597,1,0.09681452065706253
44598,1,0.15413683652877808
44599,1,0.9098549485206604
44600,0,0.2072126418352127
44601,0,0.03145303577184677
44602,0,0.06984715908765793
44603,0,0.025472216308116913
44604,0,0.05460292100906372
44605,1,0.7638838291168213
44606,1,0.9559792280197144
44607,1,0.7077900171279907
44608,1,0.9672253131866455
44609,1,0.46346110105514526
44610,0,0.6950674653053284
44611,0,0.6807745695114136
44612,0,0.9638304710388184
44613,0,0.8452290296554565
44614,0,0.6669387817382812
44615,1,0.9542653560638428
44616,1,0.969165027141571
44617,1,0.891482412815094
44618,1,0.9688720107078552
44619,1,0.23794788122177124
44620,0,0.1563810408115387
44621,0,0.033434368669986725
44622,0,0.04980727657675743
44623,0,0.21428164839744568
44624,0,0.340160995721817
44625,1,0.9388803839683533
44626,1,0.8210361003875732
44627,1,0.9581893682479858
44628,1,0.9742370843887329
44629,1,0.45014870166778564
44630,0,0.0874103456735611
44631,0,0.088445283472538
44632,0,0.19271396100521088
44633,0,0.18790455162525177
44634,0,0.06314240396022797
44635,1,0.9155846834182739
44636,1,0.9515078067779541
44637,1,0.9044733643531799
44638,1,0.9719484448432922
44639,1,0.8849855065345764
44640,0,0.4835645258426666
44641,0,0.06002506613731384
44642,0,0.07277163118124008
44643,0,0.06215487793087959
44644,0,0.12802480161190033
44645,1,0.9287705421447754
44646,1,0.7230830192565918
44647,1,0.8185433149337769
44648,1,0.7586240768432617
44649,1,0.9083366394042969
44650,0,0.8627973198890686
44651,0,0.5462548732757568
44652,0,0.8973144888877869
44653,0,0.8607802987098694
44654,0,0.9067673087120056
44655,1,0.3058982491493225
44656,1,0.8206471800804138
44657,1,0.24579419195652008
44658,1,0.8804799318313599
44659,1,0.8623733520507812
44660,0,0.05951114743947983
44661,0,0.05124818533658981
44662,0,0.04463689401745796
44663,0,0.06704813987016678
44664,0,0.048008065670728683
44665,1,0.7921687364578247
44666,1,0.7325335741043091
44667,1,0.8871707320213318
44668,1,0.9432633519172668
44669,1,0.8726287484169006
44670,0,0.5325100421905518
44671,0,0.6505487561225891
44672,0,0.5799806714057922
44673,0,0.7087920308113098
44674,0,0.21933314204216003
44675,1,0.9916698932647705
44676,1,0.9775606393814087
44677,1,0.9634330868721008
44678,1,0.979544997215271
44679,1,0.965290367603302
44680,0,0.9490742087364197
44681,0,0.05820278823375702
44682,0,0.6130141615867615
44683,0,0.04640365391969681
44684,0,0.15262481570243835
44685,1,0.9356322884559631
44686,1,0.9104509949684143
44687,1,0.9227623343467712
44688,1,0.49993738532066345
44689,1,0.9209945201873779
44690,0,0.09006490558385849
44691,0,0.10733573883771896
44692,0,0.9211015105247498
44693,0,0.06997737288475037
44694,0,0.09872603416442871
44695,1,0.9335702061653137
44696,1,0.7672387361526489
44697,1,0.8815488219261169
44698,1,0.8793551921844482
44699,1,0.9321236610412598
44700,0,0.12485116720199585
44701,0,0.04828249663114548
44702,0,0.8504868745803833
44703,0,0.0855603739619255
44704,0,0.09276719391345978
44705,1,0.9225084185600281
44706,1,0.9083331227302551
44707,1,0.6186437606811523
44708,1,0.9176963567733765
44709,1,0.9162123799324036
44710,0,0.07655222713947296
44711,0,0.07286694645881653
44712,0,0.06371410936117172
44713,0,0.06307946145534515
44714,0,0.16771654784679413
44715,1,0.4117802381515503
44716,1,0.7274606823921204
44717,1,0.8989554047584534
44718,1,0.9188733696937561
44719,1,0.20011848211288452
44720,0,0.5724199414253235
44721,0,0.575935423374176
44722,0,0.6194208860397339
44723,0,0.5944113731384277
44724,0,0.9202779531478882
44725,1,0.9230778217315674
44726,1,0.8114128708839417
44727,1,0.9102117419242859
44728,1,0.044504616409540176
44729,1,0.905483067035675
44730,0,0.033992864191532135
44731,0,0.11526603996753693
44732,0,0.06356269866228104
44733,0,0.03186706453561783
44734,0,0.018816161900758743
44735,1,0.9472025036811829
44736,1,0.9062823057174683
44737,1,0.9328768849372864
44738,1,0.8369861245155334
44739,1,0.9493756294250488
44740,0,0.12921956181526184
44741,0,0.38438838720321655
44742,0,0.3434842526912689
44743,0,0.23746320605278015
44744,0,0.3397665023803711
44745,1,0.6117663383483887
44746,1,0.6176800727844238
44747,1,0.887942373752594
44748,1,0.9034407138824463
44749,1,0.7616795897483826
44750,1,0.9619287252426147
44751,1,0.9393512010574341
44752,1,0.949714183807373
44753,1,0.9404960870742798
44754,1,0.601560115814209
44755,0,0.0900098904967308
44756,0,0.39843088388442993
44757,0,0.0894569382071495
44758,0,0.6969624161720276
44759,0,0.44344496726989746
44760,1,0.9265041947364807
44761,1,0.914110541343689
44762,1,0.926456093788147
44763,1,0.9262239336967468
44764,1,0.9154845476150513
44765,0,0.5081478953361511
44766,0,0.6559350490570068
44767,0,0.6375027298927307
44768,0,0.5927198529243469
44769,0,0.6011741757392883
44770,1,0.838881254196167
44771,1,0.7428258657455444
44772,1,0.4805004894733429
44773,1,0.6472738981246948
44774,1,0.8664114475250244
44775,0,0.2665413022041321
44776,0,0.7431094646453857
44777,0,0.49138712882995605
44778,0,0.26201605796813965
44779,0,0.2962518632411957
44780,1,0.41848790645599365
44781,1,0.9482990503311157
44782,1,0.9215407967567444
44783,1,0.7842980623245239
44784,1,0.9207862615585327
44785,0,0.26587969064712524
44786,0,0.30068832635879517
44787,0,0.7505427002906799
44788,0,0.7887946367263794
44789,0,0.27765220403671265
44790,1,0.16874384880065918
44791,1,0.6554275751113892
44792,1,0.5521038174629211
44793,1,0.8360638618469238
44794,1,0.5923378467559814
44795,0,0.11892029643058777
44796,0,0.8999238610267639
44797,0,0.13617967069149017
44798,0,0.4603637754917145
44799,0,0.4755702316761017
44800,1,0.7855937480926514
44801,1,0.9354133009910583
44802,1,0.8514637351036072
44803,1,0.9446849822998047
44804,1,0.8896338939666748
44805,0,0.06739664822816849
44806,0,0.15544761717319489
44807,0,0.033758070319890976
44808,0,0.0698842853307724
44809,0,0.10089480131864548
44810,1,0.8169587254524231
44811,1,0.8522895574569702
44812,1,0.25328564643859863
44813,1,0.7927831411361694
44814,1,0.6588152647018433
44815,0,0.09679099917411804
44816,0,0.5871179103851318
44817,0,0.024235110729932785
44818,0,0.8251876831054688
44819,0,0.267803817987442
44820,1,0.8081210255622864
44821,1,0.8767861723899841
44822,1,0.5468757748603821
44823,1,0.6762866973876953
44824,1,0.5634476542472839
44825,0,0.5853561758995056
44826,0,0.812925398349762
44827,0,0.4120892286300659
44828,0,0.6675878167152405
44829,0,0.907995879650116
44830,1,0.9498377442359924
44831,1,0.9521792531013489
44832,1,0.9617366194725037
44833,1,0.9390632510185242
44834,1,0.9305593371391296
44835,0,0.7122595310211182
44836,0,0.42344504594802856
44837,0,0.20730312168598175
44838,0,0.3410049378871918
44839,0,0.2401914745569229
44840,1,0.846966028213501
44841,1,0.913378119468689
44842,1,0.9059974551200867
44843,1,0.950398862361908
44844,1,0.9285146594047546
44845,0,0.5624961853027344
44846,0,0.3320541977882385
44847,0,0.1666036695241928
44848,0,0.12534558773040771
44849,0,0.12575942277908325
44850,1,0.8860345482826233
44851,1,0.9310302734375
44852,1,0.9300506711006165
44853,1,0.9371269941329956
44854,1,0.914766252040863
