id,label,match_score
43852,0,0.06485075503587723
43853,0,0.05055350065231323
43854,0,0.04439578950405121
43855,0,0.06804540008306503
43856,1,0.8913679122924805
43857,1,0.4103434681892395
43858,1,0.758507251739502
43859,1,0.66172856092453
43860,1,0.7846251726150513
43861,0,0.0882517471909523
43862,0,0.19825002551078796
43863,0,0.1255890280008316
43864,0,0.8240948915481567
43865,0,0.0760304182767868
43866,1,0.4396563172340393
43867,1,0.8127803206443787
43868,1,0.8290585279464722
43869,1,0.18330185115337372
43870,1,0.7522956132888794
43871,0,0.0664227157831192
43872,0,0.026617716997861862
43873,0,0.13563774526119232
43874,0,0.02091805823147297
43875,0,0.02999684400856495
43876,1,0.9119397401809692
43877,1,0.5683095455169678
43878,1,0.8269193172454834
43879,1,0.8941109776496887
43880,1,0.9038123488426208
43881,0,0.5776122808456421
43882,0,0.47187021374702454
43883,0,0.26432153582572937
43884,0,0.6009854674339294
43885,0,0.07804547250270844
43886,1,0.9853636622428894
43887,1,0.9826310276985168
43888,1,0.9628353714942932
43889,1,0.7208343744277954
43890,0,0.12177211046218872
43891,0,0.12176308035850525
43892,0,0.2916431128978729
43893,0,0.06297305971384048
43894,0,0.2595057785511017
43895,1,0.9213466644287109
43896,1,0.7359159588813782
43897,1,0.7498744130134583
43898,1,0.7964186072349548
43899,1,0.14800870418548584
43900,0,0.14486746490001678
43901,0,0.4128134846687317
43902,0,0.09556455165147781
43903,0,0.1684446483850479
43904,0,0.22799304127693176
43905,1,0.5483365058898926
43906,1,0.6347206830978394
43907,1,0.7614699006080627
43908,1,0.6412010192871094
43909,1,0.8698946237564087
43910,0,0.6332530975341797
43911,0,0.5105454325675964
43912,0,0.5647873282432556
43913,0,0.5577878355979919
43914,0,0.7394952178001404
43915,1,0.4565068185329437
43916,1,0.6530443429946899
43917,1,0.7339770793914795
43918,1,0.3374255895614624
43919,1,0.8279334306716919
43920,0,0.7686637043952942
43921,0,0.8246901631355286
43922,0,0.6931536197662354
43923,0,0.7111917734146118
43924,0,0.3441552519798279
43925,1,0.7603346705436707
43926,1,0.700374960899353
43927,1,0.2323354035615921
43928,1,0.8429579734802246
43929,1,0.739973783493042
43930,0,0.1561286747455597
43931,0,0.11422640085220337
43932,0,0.6833745241165161
43933,0,0.1948930323123932
43934,0,0.19928012788295746
43935,1,0.6747110486030579
43936,1,0.9704414010047913
43937,1,0.9365091323852539
43938,1,0.8475779891014099
43939,1,0.5557462573051453
43940,0,0.09947424381971359
43941,0,0.20405244827270508
43942,0,0.34686601161956787
43943,0,0.8252681493759155
43944,0,0.20237478613853455
43945,1,0.9350850582122803
43946,1,0.923309862613678
43947,1,0.923466682434082
43948,1,0.9425206184387207
43949,1,0.9325894713401794
43950,0,0.9314249753952026
43951,0,0.9325894713401794
43952,0,0.9146345257759094
43953,0,0.9314249753952026
43954,0,0.9466071128845215
43955,1,0.9403282403945923
43956,1,0.7457066178321838
43957,1,0.9353559613227844
43958,1,0.5476914644241333
43959,1,0.9564854502677917
43960,0,0.9412080645561218
43961,0,0.44768789410591125
43962,0,0.060872092843055725
43963,0,0.1548873335123062
43964,0,0.30547165870666504
43965,1,0.23276326060295105
43966,1,0.5054393410682678
43967,1,0.9460505247116089
43968,1,0.816024661064148
43969,1,0.4068463146686554
43970,0,0.4996127486228943
43971,0,0.44623440504074097
43972,0,0.5506376028060913
43973,0,0.2086089700460434
43974,0,0.49535560607910156
43975,1,0.8419073820114136
43976,1,0.7317150831222534
43977,1,0.8878062963485718
43978,1,0.7903823852539062
43979,1,0.8331590890884399
43980,0,0.19209474325180054
43981,0,0.2163519412279129
43982,0,0.17186354100704193
43983,0,0.24753624200820923
43984,0,0.16025035083293915
43985,1,0.8477732539176941
43986,1,0.8990474343299866
43987,1,0.5086243748664856
43988,1,0.8496017456054688
43989,1,0.8256687521934509
43990,0,0.2505909502506256
43991,0,0.4110146462917328
43992,0,0.4527706503868103
43993,0,0.2892153561115265
43994,0,0.3187001049518585
43995,1,0.9397790431976318
43996,1,0.8978336453437805
43997,1,0.9444223046302795
43998,1,0.9249846339225769
43999,1,0.9460703134536743
44000,0,0.07163672149181366
44001,0,0.8601067066192627
44002,0,0.07206465303897858
44003,0,0.7443551421165466
44004,0,0.8206889629364014
44005,1,0.9539134502410889
44006,1,0.8015004396438599
44007,1,0.867216169834137
44008,1,0.9030289649963379
44009,1,0.7966325283050537
44010,0,0.02906407043337822
44011,0,0.060667239129543304
44012,0,0.03369302302598953
44013,0,0.04916362091898918
44014,0,0.09462113678455353
44015,1,0.9724248051643372
44016,1,0.8313174843788147
44017,1,0.9782017469406128
44018,1,0.6375010013580322
44019,1,0.7693848013877869
44020,0,0.2758394777774811
44021,0,0.06926450878381729
44022,0,0.7487772703170776
44023,0,0.1362328678369522
44024,0,0.07974462956190109
44025,1,0.41253218054771423
44026,1,0.39724430441856384
44027,1,0.8540105223655701
44028,1,0.8574370741844177
44029,1,0.8829335570335388
44030,0,0.7781707644462585
44031,0,0.8203763961791992
44032,0,0.7381855249404907
44033,0,0.8178920149803162
44034,0,0.8404101133346558
44035,1,0.9181951284408569
44036,1,0.5662684440612793
44037,1,0.5984687209129333
44038,1,0.9219245314598083
44039,1,0.9377579689025879
44040,0,0.04195227101445198
44041,0,0.11501195281744003
44042,0,0.044222231954336166
44043,0,0.10254408419132233
44044,0,0.25561076402664185
44045,1,0.799281656742096
44046,1,0.8652589917182922
44047,1,0.7017139792442322
44048,1,0.8454258441925049
44049,1,0.9310977458953857
44050,0,0.2688799202442169
44051,0,0.24515853822231293
44052,0,0.23868359625339508
44053,0,0.2618046700954437
44054,0,0.18834155797958374
44055,1,0.8066340088844299
44056,1,0.550713300704956
44057,1,0.8778868317604065
44058,1,0.8496747016906738
44059,1,0.8740278482437134
44060,0,0.36281290650367737
44061,0,0.28370773792266846
44062,0,0.4781469702720642
44063,0,0.6189572215080261
44064,0,0.20482464134693146
44065,1,0.9096697568893433
44066,1,0.269603431224823
44067,1,0.8856707811355591
44068,1,0.6048137545585632
44069,1,0.21702119708061218
44070,0,0.24879232048988342
44071,0,0.20634068548679352
44072,0,0.3404698967933655
44073,0,0.18724855780601501
44074,0,0.20064376294612885
44075,1,0.8577922582626343
44076,1,0.8168413043022156
44077,1,0.88895183801651
44078,1,0.1349683254957199
44079,1,0.8533794283866882
44080,0,0.48239022493362427
44081,0,0.27116063237190247
44082,0,0.13159313797950745
44083,0,0.26714015007019043
44084,0,0.28192123770713806
44085,1,0.9693143367767334
44086,1,0.949309766292572
44087,1,0.9524165987968445
44088,1,0.9176167249679565
44089,1,0.9053554534912109
44090,0,0.0514402911067009
44091,0,0.944611132144928
44092,0,0.045201171189546585
44093,0,0.04508821293711662
44094,0,0.05375295877456665
44095,1,0.8486480712890625
44096,1,0.8483400940895081
44097,1,0.5345261096954346
44098,1,0.36592355370521545
44099,1,0.39237257838249207
44100,0,0.5764461755752563
44101,0,0.11005020886659622
44102,0,0.05546312406659126
44103,0,0.06132831051945686
44104,0,0.15447849035263062
44105,1,0.9060523509979248
44106,1,0.8435893654823303
44107,1,0.8895639777183533
44108,1,0.9305182695388794
44109,1,0.8738691210746765
44110,0,0.2045014202594757
44111,0,0.2395223081111908
44112,0,0.23341470956802368
44113,0,0.268723726272583
44114,0,0.1280413419008255
44115,1,0.5850101113319397
44116,1,0.4666033089160919
44117,1,0.8604394197463989
44118,1,0.20354461669921875
44119,1,0.2765091061592102
44120,0,0.4038946032524109
44121,0,0.2646241784095764
44122,0,0.4773750603199005
44123,0,0.3463658392429352
44124,0,0.27977851033210754
44125,1,0.8144845962524414
44126,1,0.2909194231033325
44127,1,0.931573748588562
44128,1,0.3550609350204468
44129,1,0.8587287068367004
44130,0,0.43537503480911255
44131,0,0.6188850998878479
44132,0,0.5093302130699158
44133,0,0.5195960402488708
44134,0,0.4248940348625183
44135,1,0.3233520984649658
44136,1,0.5067529678344727
44137,1,0.9646315574645996
44138,1,0.9358334541320801
44139,1,0.935722291469574
44140,0,0.5682766437530518
44141,0,0.9020071625709534
44142,0,0.035739727318286896
44143,0,0.5675318837165833
44144,0,0.12173794209957123
44145,1,0.5862807035446167
44146,1,0.5029494166374207
44147,1,0.6922324895858765
44148,1,0.5253831744194031
44149,1,0.801882803440094
44150,0,0.08866247534751892
44151,0,0.1115826889872551
44152,0,0.05857409909367561
44153,0,0.08798781037330627
44154,0,0.09677612036466599
44155,1,0.8930244445800781
44156,1,0.8600268363952637
44157,1,0.4767491817474365
44158,1,0.23900531232357025
44159,1,0.9403243064880371
44160,0,0.7882696390151978
44161,0,0.7507995367050171
44162,0,0.34887129068374634
44163,0,0.6153942942619324
44164,0,0.7711526155471802
44165,1,0.9491896629333496
44166,1,0.8778886795043945
44167,1,0.922030508518219
44168,1,0.7872706651687622
44169,1,0.9080214500427246
44170,0,0.16280367970466614
44171,0,0.13222584128379822
44172,0,0.9514433741569519
44173,0,0.05680130422115326
44174,0,0.11956687271595001
44175,1,0.503776490688324
44176,1,0.888733983039856
44177,1,0.8835931420326233
44178,1,0.8127526044845581
44179,1,0.7399823665618896
44180,0,0.7525688409805298
44181,0,0.05027344822883606
44182,0,0.04851134493947029
44183,0,0.07759387791156769
44184,0,0.7180041670799255
44185,1,0.8778692483901978
44186,1,0.5439310669898987
44187,1,0.7613674998283386
44188,1,0.18827900290489197
44189,1,0.40077030658721924
44190,0,0.1223495677113533
44191,0,0.1064411923289299
44192,0,0.12412001192569733
44193,0,0.07638216763734818
44194,0,0.10134141147136688
44195,1,0.6377625465393066
44196,1,0.7537725567817688
44197,1,0.8824522495269775
44198,1,0.8804329037666321
44199,1,0.5743790864944458
44200,0,0.7047433257102966
44201,0,0.3628257215023041
44202,0,0.21533674001693726
44203,0,0.6446516513824463
44204,0,0.19646646082401276
44205,1,0.9672342538833618
44206,1,0.9505352973937988
44207,1,0.6824458241462708
44208,1,0.38112586736679077
44209,1,0.6339282989501953
44210,0,0.04737549275159836
44211,0,0.03373884782195091
44212,0,0.061159808188676834
44213,0,0.03685740381479263
44214,0,0.10321833193302155
44215,1,0.8976056575775146
44216,1,0.9135420322418213
44217,1,0.7317888140678406
44218,1,0.716149091720581
44219,1,0.690300703048706
44220,1,0.6135040521621704
44221,1,0.8816712498664856
44222,1,0.20569930970668793
44223,1,0.4910491108894348
44224,1,0.8891768455505371
44225,0,0.16784946620464325
44226,0,0.22605516016483307
44227,0,0.24026687443256378
44228,0,0.3766050636768341
44229,0,0.38683032989501953
44230,1,0.09159402549266815
44231,1,0.5511702299118042
44232,1,0.7251767516136169
44233,1,0.9024578928947449
44234,1,0.9057655334472656
44235,0,0.14892573654651642
44236,0,0.7577204704284668
44237,0,0.30152955651283264
44238,0,0.12664315104484558
44239,0,0.18480615317821503
44240,1,0.1773337870836258
44241,1,0.3740200996398926
44242,1,0.2074454128742218
44243,1,0.8507413268089294
44244,1,0.686501681804657
44245,1,0.1779681146144867
44246,1,0.2255088835954666
44247,1,0.9217888116836548
44248,1,0.08686298877000809
44249,1,0.8794690370559692
44250,0,0.03154315426945686
44251,0,0.05099910870194435
44252,0,0.03271268308162689
44253,0,0.05594641715288162
44254,0,0.14559131860733032
44255,1,0.9256013035774231
44256,1,0.9411020278930664
44257,1,0.9304150342941284
44258,1,0.9066735506057739
44259,1,0.9183833599090576
44260,0,0.3213624954223633
44261,0,0.10096805542707443
44262,0,0.08152850717306137
44263,0,0.5734185576438904
44264,0,0.07960668206214905
44265,1,0.45501047372817993
44266,1,0.5044779777526855
44267,1,0.9582894444465637
44268,1,0.3586501479148865
44269,1,0.9650891423225403
44270,0,0.10916265845298767
44271,0,0.11793379485607147
44272,0,0.3169533312320709
44273,0,0.07028382271528244
44274,0,0.14686420559883118
44275,1,0.8568865060806274
44276,1,0.4114806652069092
44277,1,0.9041088819503784
44278,1,0.2447212189435959
44279,1,0.13902084529399872
44280,0,0.6264551281929016
44281,0,0.33755260705947876
44282,0,0.30299755930900574
44283,0,0.8754000067710876
44284,0,0.8451692461967468
44285,1,0.8820359110832214
44286,1,0.7040932774543762
44287,1,0.614477813243866
44288,1,0.9044947028160095
44289,1,0.8863266110420227
44290,0,0.24570074677467346
44291,0,0.2913654148578644
44292,0,0.20860028266906738
44293,0,0.5049815773963928
44294,0,0.0695495456457138
44295,1,0.9136705994606018
44296,1,0.912574291229248
44297,1,0.9735299944877625
44298,1,0.9377981424331665
44299,1,0.9624046087265015
44300,0,0.524741530418396
44301,0,0.22067154943943024
44302,0,0.8578460216522217
44303,0,0.47655290365219116
44304,0,0.6583530306816101
44305,1,0.8548507690429688
44306,1,0.8862917423248291
44307,1,0.5751544237136841
44308,1,0.5513826012611389
44309,1,0.7857854962348938
44310,0,0.3018622100353241
44311,0,0.44086378812789917
44312,0,0.13698945939540863
44313,0,0.3716055452823639
44314,0,0.2299714833498001
44315,1,0.5828239321708679
44316,1,0.8495352864265442
44317,1,0.6714681386947632
44318,1,0.9068189263343811
44319,1,0.8437630534172058
44320,0,0.12095039337873459
44321,0,0.15636973083019257
44322,0,0.573453962802887
44323,0,0.053631871938705444
44324,0,0.05730200931429863
44325,1,0.35856080055236816
44326,1,0.6115779876708984
44327,1,0.8147592544555664
44328,1,0.7971065044403076
44329,1,0.38961225748062134
44330,0,0.24762652814388275
44331,0,0.5764971375465393
44332,0,0.5575776100158691
44333,0,0.7519067525863647
44334,0,0.29193922877311707
44335,1,0.7669378519058228
44336,1,0.711027979850769
44337,1,0.8198609948158264
44338,1,0.6216986775398254
44339,1,0.514691948890686
44340,0,0.3484317362308502
44341,0,0.6417203545570374
44342,0,0.5768085718154907
44343,0,0.5670522451400757
44344,0,0.2934603691101074
44345,1,0.4650144875049591
44346,1,0.8211459517478943
44347,1,0.9092366099357605
44348,1,0.571803092956543
44349,1,0.38173699378967285
44350,0,0.4167439639568329
44351,0,0.46713098883628845
44352,0,0.2904262840747833
44353,0,0.21055135130882263
44354,0,0.2723707854747772
44355,1,0.6732795238494873
44356,1,0.81246417760849
44357,1,0.7877627015113831
44358,1,0.8722766637802124
44359,1,0.6972789764404297
44360,0,0.21679124236106873
44361,0,0.5220773816108704
44362,0,0.32410261034965515
44363,0,0.2768353819847107
44364,0,0.4207257330417633
44365,1,0.8682129979133606
44366,1,0.8477652072906494
44367,1,0.9219492673873901
44368,1,0.14159134030342102
44369,1,0.6718822717666626
44370,0,0.2262008786201477
44371,0,0.2179187685251236
44372,0,0.09209945052862167
44373,0,0.35996943712234497
44374,0,0.49806126952171326
44375,1,0.8786186575889587
44376,1,0.6846606731414795
44377,1,0.9424333572387695
44378,1,0.7448982000350952
44379,1,0.8975309729576111
44380,0,0.17339956760406494
44381,0,0.1675407886505127
44382,0,0.8035259246826172
44383,0,0.13077759742736816
44384,0,0.1665935218334198
44385,1,0.7188538908958435
44386,1,0.8491538763046265
44387,1,0.6744754910469055
44388,1,0.8681917786598206
44389,1,0.9379690289497375
44390,0,0.634027898311615
44391,0,0.10570667684078217
44392,0,0.32443711161613464
44393,0,0.18304969370365143
44394,0,0.3941487967967987
44395,1,0.41757339239120483
44396,1,0.9172167778015137
44397,1,0.8939051628112793
44398,1,0.922766387462616
44399,1,0.47763609886169434
44400,0,0.19258928298950195
44401,0,0.5965068936347961
44402,0,0.32493162155151367
44403,0,0.30497920513153076
44404,0,0.29239287972450256
44405,1,0.7976845502853394
44406,1,0.392761766910553
44407,1,0.8826261758804321
44408,1,0.7929304838180542
44409,1,0.5577332973480225
44410,0,0.10132715851068497
44411,0,0.04351670295000076
44412,0,0.07507782429456711
44413,0,0.04877032712101936
44414,0,0.05540703237056732
44415,1,0.8626399636268616
44416,1,0.9423778057098389
44417,1,0.8139932751655579
44418,1,0.7675414681434631
44419,1,0.9309061169624329
44420,0,0.12482143193483353
44421,0,0.11665039509534836
44422,0,0.21691158413887024
44423,0,0.18640056252479553
44424,0,0.7552259564399719
44425,1,0.9302981495857239
44426,1,0.9298580884933472
44427,1,0.9232407808303833
44428,1,0.8804698586463928
44429,1,0.9744518995285034
44430,0,0.03826439008116722
44431,0,0.042151156812906265
44432,0,0.07002979516983032
44433,0,0.08909858018159866
44434,0,0.07856664806604385
44435,1,0.9042247533798218
44436,1,0.9104527235031128
44437,1,0.8887790441513062
44438,1,0.9006488919258118
44439,1,0.9556329250335693
44440,0,0.05626382678747177
44441,0,0.03616470471024513
44442,0,0.25741761922836304
44443,0,0.043431442230939865
44444,0,0.0376276820898056
44445,1,0.8927405476570129
44446,1,0.9188330173492432
44447,1,0.9498111605644226
44448,1,0.8135456442832947
44449,1,0.08440151810646057
44450,0,0.054280515760183334
44451,0,0.048844799399375916
44452,0,0.060057561844587326
44453,0,0.07486928999423981
44454,0,0.06072095036506653
44455,1,0.8044183254241943
44456,1,0.8668794631958008
44457,1,0.8694390654563904
44458,1,0.9455736875534058
44459,1,0.9166443943977356
44460,0,0.2500176429748535
44461,0,0.3470609188079834
44462,0,0.28899961709976196
44463,0,0.23699890077114105
44464,0,0.30282294750213623
44465,1,0.8994429707527161
44466,1,0.9547155499458313
44467,1,0.9275278449058533
44468,1,0.8571978211402893
44469,1,0.9798365235328674
44470,0,0.03160928189754486
44471,0,0.2120441198348999
44472,0,0.046915095299482346
44473,0,0.03346242383122444
44474,0,0.04324284568428993
44475,1,0.98506098985672
44476,1,0.954533040523529
44477,1,0.9398196935653687
44478,1,0.9009115099906921
44479,1,0.9730466604232788
44480,0,0.04370538890361786
44481,0,0.0719490498304367
44482,0,0.0441935732960701
44483,0,0.05229221656918526
44484,0,0.08932820707559586
44485,1,0.46869394183158875
44486,1,0.9805988073348999
44487,1,0.9024774432182312
44488,1,0.9608007073402405
44489,1,0.7550976276397705
44490,0,0.094812773168087
44491,0,0.06025380641222
44492,0,0.10856258124113083
44493,0,0.07483838498592377
44494,0,0.12099584937095642
44495,1,0.706649661064148
44496,1,0.7921893000602722
44497,1,0.7684760689735413
