id,label,match_score
43969,1,0.21126869320869446
43970,0,0.7950116395950317
43971,0,0.7442916035652161
43972,0,0.753693163394928
43973,0,0.3228300213813782
43974,0,0.3978250026702881
43975,1,0.8412168025970459
43976,1,0.6655051112174988
43977,1,0.876703143119812
43978,1,0.8600518107414246
43979,1,0.858781099319458
43980,0,0.3086889982223511
43981,0,0.429944783449173
43982,0,0.2831664979457855
43983,0,0.4390221834182739
43984,0,0.2953401207923889
43985,1,0.856709897518158
43986,1,0.8316662311553955
43987,1,0.30782756209373474
43988,1,0.8809402585029602
43989,1,0.8322266936302185
43990,0,0.6314696073532104
43991,0,0.3636462390422821
43992,0,0.4946770966053009
43993,0,0.43198031187057495
43994,0,0.455699622631073
43995,1,0.9297158122062683
43996,1,0.8961900472640991
43997,1,0.9193739891052246
43998,1,0.8135267496109009
43999,1,0.8719741106033325
44000,0,0.07348200678825378
44001,0,0.8576109409332275
44002,0,0.21661916375160217
44003,0,0.06058229133486748
44004,0,0.7192111611366272
44005,1,0.9271504878997803
44006,1,0.8753478527069092
44007,1,0.8467942476272583
44008,1,0.9433473944664001
44009,1,0.8631042838096619
44010,0,0.04625531658530235
44011,0,0.1073663979768753
44012,0,0.02689635194838047
44013,0,0.11058444529771805
44014,0,0.051674678921699524
44015,1,0.7719247341156006
44016,1,0.8383673429489136
44017,1,0.9199619889259338
44018,1,0.8238207101821899
44019,1,0.8428835272789001
44020,0,0.38064613938331604
44021,0,0.09707456827163696
44022,0,0.7700701355934143
44023,0,0.05853178724646568
44024,0,0.12256833910942078
44025,1,0.36791205406188965
44026,1,0.5092427134513855
44027,1,0.8549336194992065
44028,1,0.8837818503379822
44029,1,0.925661027431488
44030,0,0.7963388562202454
44031,0,0.8687799572944641
44032,0,0.8523398637771606
44033,0,0.9320862293243408
44034,0,0.7652215361595154
44035,1,0.855939507484436
44036,1,0.7916259169578552
44037,1,0.8708041310310364
44038,1,0.9077284336090088
44039,1,0.9075865149497986
44040,0,0.04955678805708885
44041,0,0.11480488628149033
44042,0,0.09014531970024109
44043,0,0.06287720799446106
44044,0,0.4889723062515259
44045,1,0.8920831680297852
44046,1,0.8324350714683533
44047,1,0.8316280245780945
44048,1,0.8494237065315247
44049,1,0.9194613099098206
44050,0,0.6537038683891296
44051,0,0.314680278301239
44052,0,0.5011231899261475
44053,0,0.3872666656970978
44054,0,0.4100063145160675
44055,1,0.5632316470146179
44056,1,0.5172479748725891
44057,1,0.8696240782737732
44058,1,0.8128979206085205
44059,1,0.918148398399353
44060,0,0.4342261552810669
44061,0,0.37571683526039124
44062,0,0.3874473571777344
44063,0,0.7915484309196472
44064,0,0.5345631837844849
44065,1,0.8736480474472046
44066,1,0.704367458820343
44067,1,0.8658326864242554
44068,1,0.7249687910079956
44069,1,0.788754403591156
44070,0,0.4162798225879669
44071,0,0.32034188508987427
44072,0,0.6837119460105896
44073,0,0.42460525035858154
44074,0,0.41406911611557007
44075,1,0.853141188621521
44076,1,0.8505392074584961
44077,1,0.8459618091583252
44078,1,0.2994733154773712
44079,1,0.8522055745124817
44080,0,0.6506372690200806
44081,0,0.3707544505596161
44082,0,0.2538332939147949
44083,0,0.3425573408603668
44084,0,0.3600711524486542
44085,1,0.7778967022895813
44086,1,0.9390760660171509
44087,1,0.9218317270278931
44088,1,0.9410043954849243
44089,1,0.9223304986953735
44090,0,0.10885219275951385
44091,0,0.8553960919380188
44092,0,0.058745745569467545
44093,0,0.15058296918869019
44094,0,0.07885034382343292
44095,1,0.8992704749107361
44096,1,0.8274644017219543
44097,1,0.8421275019645691
44098,1,0.44519728422164917
44099,1,0.4188949763774872
44100,0,0.3004114031791687
44101,0,0.0893164575099945
44102,0,0.05591931939125061
44103,0,0.06841858476400375
44104,0,0.2901742160320282
44105,1,0.8458718061447144
44106,1,0.8687174916267395
44107,1,0.8990647792816162
44108,1,0.9393325448036194
44109,1,0.8329430818557739
44110,0,0.41988760232925415
44111,0,0.5306480526924133
44112,0,0.4399510622024536
44113,0,0.4769454598426819
44114,0,0.5646978616714478
44115,1,0.7758995890617371
44116,1,0.5254434943199158
44117,1,0.8604294657707214
44118,1,0.24383780360221863
44119,1,0.609837532043457
44120,0,0.47395238280296326
44121,0,0.2768556475639343
44122,0,0.3195206820964813
44123,0,0.2739277482032776
44124,0,0.581304669380188
44125,1,0.8480826020240784
44126,1,0.3738274574279785
44127,1,0.8854044079780579
44128,1,0.38876429200172424
44129,1,0.8612290620803833
44130,0,0.3036651015281677
44131,0,0.42660781741142273
44132,0,0.3991345465183258
44133,0,0.1605692058801651
44134,0,0.3169698715209961
44135,1,0.31124264001846313
44136,1,0.37379202246665955
44137,1,0.9078500270843506
44138,1,0.9653629064559937
44139,1,0.9614687561988831
44140,0,0.17220661044120789
44141,0,0.9428331255912781
44142,0,0.05916864797472954
44143,0,0.7040296196937561
44144,0,0.11969944834709167
44145,1,0.6760274767875671
44146,1,0.365293025970459
44147,1,0.6488450169563293
44148,1,0.3223167061805725
44149,1,0.6718908548355103
44150,0,0.19307808578014374
44151,0,0.2837923765182495
44152,0,0.3009178042411804
44153,0,0.16682156920433044
44154,0,0.2197873592376709
44155,1,0.8882095217704773
44156,1,0.9350441098213196
44157,1,0.6509585976600647
44158,1,0.349353551864624
44159,1,0.9585957527160645
44160,0,0.7367867827415466
44161,0,0.6121220588684082
44162,0,0.1502259373664856
44163,0,0.4617980420589447
44164,0,0.83809494972229
44165,1,0.8835541605949402
44166,1,0.8085572719573975
44167,1,0.8649297952651978
44168,1,0.8097595572471619
44169,1,0.9023323655128479
44170,0,0.39641571044921875
44171,0,0.04068947583436966
44172,0,0.8565758466720581
44173,0,0.10028239339590073
44174,0,0.400994211435318
44175,1,0.7034842371940613
44176,1,0.8909437656402588
44177,1,0.8708428740501404
44178,1,0.8212267160415649
44179,1,0.7904298305511475
44180,0,0.82436603307724
44181,0,0.11181400716304779
44182,0,0.07861630618572235
44183,0,0.12781979143619537
44184,0,0.6565382480621338
44185,1,0.8486701846122742
44186,1,0.6935416460037231
44187,1,0.6910731792449951
44188,1,0.3235759139060974
44189,1,0.39462989568710327
44190,0,0.3043782413005829
44191,0,0.40193605422973633
44192,0,0.3465580344200134
44193,0,0.2731819152832031
44194,0,0.40718522667884827
44195,1,0.7806384563446045
44196,1,0.7967472672462463
44197,1,0.884576141834259
44198,1,0.8875389099121094
44199,1,0.5088819861412048
44200,0,0.7434506416320801
44201,0,0.49289125204086304
44202,0,0.3755303919315338
44203,0,0.6298308968544006
44204,0,0.32431089878082275
44205,1,0.9106419682502747
44206,1,0.9239240884780884
44207,1,0.8204792737960815
44208,1,0.8469083905220032
44209,1,0.7476140856742859
44210,0,0.09907019883394241
44211,0,0.057982511818408966
44212,0,0.10036721080541611
44213,0,0.0784485787153244
44214,0,0.2633402347564697
44215,1,0.8852195739746094
44216,1,0.9029430150985718
44217,1,0.7147061824798584
44218,1,0.8177903294563293
44219,1,0.6183779239654541
44220,1,0.8048039078712463
44221,1,0.884831964969635
44222,1,0.383512943983078
44223,1,0.7635948061943054
44224,1,0.8005189895629883
44225,0,0.3593835234642029
44226,0,0.3116130232810974
44227,0,0.37771961092948914
44228,0,0.4691278636455536
44229,0,0.4109133780002594
44230,1,0.3083505928516388
44231,1,0.4064764976501465
44232,1,0.2689277231693268
44233,1,0.8887333273887634
44234,1,0.8290614485740662
44235,0,0.4356779456138611
44236,0,0.5489659309387207
44237,0,0.6945958137512207
44238,0,0.374382883310318
44239,0,0.11352292448282242
44240,1,0.3538056015968323
44241,1,0.4383351504802704
44242,1,0.46328091621398926
44243,1,0.8463078141212463
44244,1,0.6583122611045837
44245,1,0.6644068360328674
44246,1,0.2847035527229309
44247,1,0.877068281173706
44248,1,0.2334791123867035
44249,1,0.8381257653236389
44250,0,0.06369229406118393
44251,0,0.051834236830472946
44252,0,0.0900135189294815
44253,0,0.07823046296834946
44254,0,0.05694439634680748
44255,1,0.9836602210998535
44256,1,0.9932132959365845
44257,1,0.9902100563049316
44258,1,0.9876495003700256
44259,1,0.9787375926971436
44260,0,0.1942310631275177
44261,0,0.18791690468788147
44262,0,0.2511753737926483
44263,0,0.13863378763198853
44264,0,0.07316895574331284
44265,1,0.7883936762809753
44266,1,0.7497247457504272
44267,1,0.9296998977661133
44268,1,0.25203362107276917
44269,1,0.9807122945785522
44270,0,0.13343410193920135
44271,0,0.0662463903427124
44272,0,0.19983996450901031
44273,0,0.03658401593565941
44274,0,0.32936355471611023
44275,1,0.8462047576904297
44276,1,0.13413141667842865
44277,1,0.8604559898376465
44278,1,0.18093915283679962
44279,1,0.15364055335521698
44280,0,0.6392070651054382
44281,0,0.7313258051872253
44282,0,0.5208442211151123
44283,0,0.8264410495758057
44284,0,0.8738600015640259
44285,1,0.8709861636161804
44286,1,0.7511019110679626
44287,1,0.8202019333839417
44288,1,0.6771245002746582
44289,1,0.8332468867301941
44290,0,0.23906375467777252
44291,0,0.43259212374687195
44292,0,0.3065239191055298
44293,0,0.6928626894950867
44294,0,0.15616700053215027
44295,1,0.9846025705337524
44296,1,0.9871202111244202
44297,1,0.9836732149124146
44298,1,0.9812794923782349
44299,1,0.9789738655090332
44300,0,0.19648271799087524
44301,0,0.25884631276130676
44302,0,0.5859061479568481
44303,0,0.10662069171667099
44304,0,0.3640771210193634
44305,1,0.7970526814460754
44306,1,0.841897189617157
44307,1,0.6304798722267151
44308,1,0.694374680519104
44309,1,0.7585018873214722
44310,0,0.31349217891693115
44311,0,0.7126480937004089
44312,0,0.16376826167106628
44313,0,0.49494391679763794
44314,0,0.27755579352378845
44315,1,0.6511178612709045
44316,1,0.8339045643806458
44317,1,0.695432722568512
44318,1,0.9078366160392761
44319,1,0.9415375590324402
44320,0,0.16365499794483185
44321,0,0.30366674065589905
44322,0,0.5594195127487183
44323,0,0.039273642003536224
44324,0,0.21156825125217438
44325,1,0.2645309567451477
44326,1,0.5126392245292664
44327,1,0.5111393928527832
44328,1,0.7230898141860962
44329,1,0.7106360197067261
44330,0,0.2254469245672226
44331,0,0.3634096086025238
44332,0,0.43530845642089844
44333,0,0.5999439358711243
44334,0,0.24373088777065277
44335,1,0.8449030518531799
44336,1,0.8836060762405396
44337,1,0.9084066152572632
44338,1,0.8454848527908325
44339,1,0.8041228652000427
44340,0,0.3713814914226532
44341,0,0.47034743428230286
44342,0,0.40812790393829346
44343,0,0.4233381152153015
44344,0,0.3804790675640106
44345,1,0.5556857585906982
44346,1,0.8236518502235413
44347,1,0.8490182161331177
44348,1,0.5327579975128174
44349,1,0.4187478721141815
44350,0,0.5047093629837036
44351,0,0.49283933639526367
44352,0,0.3614458441734314
44353,0,0.26244068145751953
44354,0,0.3784295618534088
44355,1,0.6669522523880005
44356,1,0.8770571947097778
44357,1,0.4380960166454315
44358,1,0.8952300548553467
44359,1,0.5757224559783936
44360,0,0.4686264395713806
44361,0,0.3476924002170563
44362,0,0.3107563853263855
44363,0,0.3364885449409485
44364,0,0.37558987736701965
44365,1,0.891951322555542
44366,1,0.9196893572807312
44367,1,0.862281858921051
44368,1,0.08160748332738876
44369,1,0.9064127802848816
44370,0,0.526850163936615
44371,0,0.10950405895709991
44372,0,0.12709327042102814
44373,0,0.4369364380836487
44374,0,0.4024409353733063
44375,1,0.8780388832092285
44376,1,0.7085597515106201
44377,1,0.9126921892166138
44378,1,0.73227459192276
44379,1,0.8645025491714478
44380,0,0.07867562770843506
44381,0,0.08276168256998062
44382,0,0.717759370803833
44383,0,0.07684574276208878
44384,0,0.06768166273832321
44385,1,0.7668404579162598
44386,1,0.7856553792953491
44387,1,0.6809146404266357
44388,1,0.607439398765564
44389,1,0.8505938053131104
44390,0,0.4327646791934967
44391,0,0.21419434249401093
44392,0,0.2840593457221985
44393,0,0.16128401458263397
44394,0,0.750778079032898
44395,1,0.7907872796058655
44396,1,0.9232034683227539
44397,1,0.9225507378578186
44398,1,0.9381745457649231
44399,1,0.7372380495071411
44400,0,0.5303988456726074
44401,0,0.7048096060752869
44402,0,0.45343172550201416
44403,0,0.42865678668022156
44404,0,0.3810151517391205
44405,1,0.7891489267349243
44406,1,0.5309210419654846
44407,1,0.7907592058181763
44408,1,0.8743875026702881
44409,1,0.7052218914031982
44410,0,0.09730173647403717
44411,0,0.0537283718585968
44412,0,0.1734575778245926
44413,0,0.012761908583343029
44414,0,0.2725224494934082
44415,1,0.8552120327949524
44416,1,0.9583877325057983
44417,1,0.5181922912597656
44418,1,0.5024486184120178
44419,1,0.8305906653404236
44420,0,0.08632031083106995
44421,0,0.05912996456027031
44422,0,0.14739494025707245
44423,0,0.062306419014930725
44424,0,0.23236331343650818
44425,1,0.9830009937286377
44426,1,0.9788787364959717
44427,1,0.9760242104530334
44428,1,0.9348046779632568
44429,1,0.9698476195335388
44430,0,0.08206450939178467
44431,0,0.07735098153352737
44432,0,0.06413125991821289
44433,0,0.07920113205909729
44434,0,0.091786228120327
44435,1,0.8401125073432922
44436,1,0.7982760667800903
44437,1,0.8640249967575073
44438,1,0.8143281936645508
44439,1,0.9519251585006714
44440,0,0.30469828844070435
44441,0,0.08992692083120346
44442,0,0.5609098076820374
44443,0,0.1936349868774414
44444,0,0.15928275883197784
44445,1,0.9401333928108215
44446,1,0.9837546944618225
44447,1,0.9448971748352051
44448,1,0.8329949378967285
44449,1,0.2068934142589569
44450,0,0.08786320686340332
44451,0,0.21633078157901764
44452,0,0.05552076920866966
44453,0,0.1075635552406311
44454,0,0.06225873902440071
44455,1,0.5934558510780334
44456,1,0.815752387046814
44457,1,0.8892569541931152
44458,1,0.9187285304069519
44459,1,0.89488285779953
44460,0,0.41376250982284546
44461,0,0.25068601965904236
44462,0,0.45494553446769714
44463,0,0.4126967489719391
44464,0,0.44948461651802063
44465,1,0.9429112672805786
44466,1,0.9676578044891357
44467,1,0.9401153326034546
44468,1,0.9526419639587402
44469,1,0.9797444343566895
44470,0,0.09747572243213654
44471,0,0.18815551698207855
44472,0,0.10013524442911148
44473,0,0.07197675853967667
44474,0,0.09416776895523071
44475,1,0.9828996062278748
44476,1,0.972200334072113
44477,1,0.979560911655426
44478,1,0.9650688171386719
44479,1,0.9765222072601318
44480,0,0.24689660966396332
44481,0,0.04287846013903618
44482,0,0.04827151820063591
44483,0,0.045025281608104706
44484,0,0.1782246083021164
44485,1,0.3095245659351349
44486,1,0.9763918519020081
44487,1,0.8911118507385254
44488,1,0.9792768359184265
44489,1,0.9630853533744812
44490,0,0.07334282994270325
44491,0,0.07329940050840378
44492,0,0.061977747827768326
44493,0,0.18053853511810303
44494,0,0.06744297593832016
44495,1,0.7609237432479858
44496,1,0.8875979781150818
44497,1,0.8511112928390503
44498,1,0.3711552321910858
44499,1,0.7422184944152832
44500,0,0.7096999883651733
44501,0,0.2922372817993164
44502,0,0.6033856868743896
44503,0,0.477314829826355
44504,0,0.496786892414093
44505,1,0.973793625831604
44506,1,0.9826248288154602
44507,1,0.9778240919113159
44508,1,0.9745005369186401
44509,1,0.9709047079086304
44510,0,0.16475118696689606
44511,0,0.04993462935090065
44512,0,0.4188653528690338
44513,0,0.15468214452266693
44514,0,0.1197105199098587
44515,1,0.9273182153701782
44516,1,0.7813856601715088
44517,1,0.9344181418418884
44518,1,0.8012844324111938
44519,1,0.9430751204490662
44520,0,0.24851387739181519
44521,0,0.22096022963523865
44522,0,0.451801061630249
44523,0,0.13103820383548737
44524,0,0.2565089166164398
44525,1,0.15987010300159454
44526,1,0.23099447786808014
44527,1,0.913047730922699
44528,1,0.96722811460495
44529,1,0.8378123641014099
44530,0,0.1739950329065323
44531,0,0.1059645563364029
44532,0,0.2529171109199524
44533,0,0.23908965289592743
44534,0,0.08900787681341171
44535,1,0.18547657132148743
44536,1,0.8963417410850525
44537,1,0.9044368863105774
44538,1,0.8267518281936646
44539,1,0.6065793633460999
44540,0,0.828992486000061
44541,0,0.20898546278476715
44542,0,0.16999375820159912
44543,0,0.40634873509407043
44544,0,0.3086373209953308
44545,1,0.9309548735618591
44546,1,0.7161538600921631
44547,1,0.7790931463241577
44548,1,0.6601595282554626
44549,1,0.9872496724128723
44550,0,0.0455351248383522
44551,0,0.0195976123213768
44552,0,0.058988988399505615
44553,0,0.1286790668964386
44554,0,0.054852452129125595
44555,1,0.8952310681343079
44556,1,0.4705774784088135
44557,1,0.5618142485618591
44558,1,0.14572307467460632
44559,1,0.33594033122062683
44560,0,0.05821593105792999
44561,0,0.6894553899765015
44562,0,0.313959538936615
44563,0,0.6277201771736145
44564,0,0.38033527135849
44565,1,0.7108990550041199
44566,1,0.7851831316947937
44567,1,0.9261539578437805
44568,1,0.7908918857574463
44569,1,0.7199613451957703
44570,0,0.4104754328727722
44571,0,0.11385048925876617
44572,0,0.35842016339302063
44573,0,0.49345988035202026
44574,0,0.19699738919734955
44575,1,0.8805058002471924
44576,1,0.8873612284660339
44577,1,0.7450509667396545
44578,1,0.7182715535163879
44579,1,0.85655677318573
44580,0,0.8960609436035156
44581,0,0.19659025967121124
44582,0,0.6812816858291626
44583,0,0.5781052112579346
44584,0,0.7051572203636169
44585,1,0.5767806768417358
44586,1,0.8574535846710205
44587,1,0.639965295791626
44588,1,0.8909002542495728
44589,1,0.9179374575614929
44590,0,0.3376874327659607
44591,0,0.17035545408725739
44592,0,0.18452639877796173
44593,0,0.2669930160045624
44594,0,0.3885023295879364
44595,1,0.9462156891822815
44596,1,0.7280905246734619
44597,1,0.783532977104187
44598,1,0.705520749092102
44599,1,0.8708993792533875
44600,0,0.9273731112480164
44601,0,0.03336724266409874
44602,0,0.07271623611450195
44603,0,0.3522351086139679
44604,0,0.8918660283088684
44605,1,0.6548691391944885
44606,1,0.892539918422699
44607,1,0.6033923029899597
44608,1,0.8597520589828491
44609,1,0.2615032196044922
44610,0,0.4181537628173828
44611,0,0.45505067706108093
44612,0,0.6706002354621887
44613,0,0.38287681341171265
44614,0,0.35653555393218994
44615,1,0.906519889831543
44616,1,0.9265402555465698
44617,1,0.8819644451141357
44618,1,0.9566683769226074
