id,label,match_score
44275,1,0.76621013879776
44276,1,0.15717743337154388
44277,1,0.9017311334609985
44278,1,0.13753972947597504
44279,1,0.3051218092441559
44280,0,0.5436416268348694
44281,0,0.09630798548460007
44282,0,0.7931338548660278
44283,0,0.8997583985328674
44284,0,0.9411811232566833
44285,1,0.9902188181877136
44286,1,0.942743182182312
44287,1,0.9650748372077942
44288,1,0.8583045601844788
44289,1,0.9221500158309937
44290,0,0.7497266530990601
44291,0,0.26664039492607117
44292,0,0.3887979984283447
44293,0,0.37913617491722107
44294,0,0.14970731735229492
44295,1,0.8428602814674377
44296,1,0.9555654525756836
44297,1,0.9834726452827454
44298,1,0.9205581545829773
44299,1,0.9843380451202393
44300,0,0.02984158881008625
44301,0,0.0415823794901371
44302,0,0.5988574028015137
44303,0,0.21469804644584656
44304,0,0.18021740019321442
44305,1,0.9411271810531616
44306,1,0.9954063296318054
44307,1,0.9367254376411438
44308,1,0.7244061231613159
44309,1,0.9338199496269226
44310,0,0.6001274585723877
44311,0,0.5573897361755371
44312,0,0.1736343652009964
44313,0,0.4824763238430023
44314,0,0.4719557762145996
44315,1,0.8618556261062622
44316,1,0.9161391258239746
44317,1,0.2922828793525696
44318,1,0.9420212507247925
44319,1,0.9711614847183228
44320,0,0.07606669515371323
44321,0,0.40973788499832153
44322,0,0.25380679965019226
44323,0,0.0017329242546111345
44324,0,0.0586838573217392
44325,1,0.9969066977500916
44326,1,0.48358795046806335
44327,1,0.9973319172859192
44328,1,0.9765840172767639
44329,1,0.6205938458442688
44330,0,0.5411565899848938
44331,0,0.6784249544143677
44332,0,0.6665921807289124
44333,0,0.8700181245803833
44334,0,0.45641863346099854
44335,1,0.9324799180030823
44336,1,0.9351451992988586
44337,1,0.9189673066139221
44338,1,0.8713170289993286
44339,1,0.9666330218315125
44340,0,0.10464351624250412
44341,0,0.4664584994316101
44342,0,0.13958947360515594
44343,0,0.164741650223732
44344,0,0.2926543354988098
44345,1,0.6107351779937744
44346,1,0.5947638750076294
44347,1,0.9520537853240967
44348,1,0.5576063990592957
44349,1,0.6586354374885559
44350,0,0.3221016824245453
44351,0,0.5051421523094177
44352,0,0.18994666635990143
44353,0,0.2973998486995697
44354,0,0.5236583352088928
44355,1,0.8337846398353577
44356,1,0.9987701773643494
44357,1,0.9033585786819458
44358,1,0.9159645438194275
44359,1,0.9967929720878601
44360,0,0.42750129103660583
44361,0,0.2680496573448181
44362,0,0.24555706977844238
44363,0,0.4490969777107239
44364,0,0.09759217500686646
44365,1,0.9552528262138367
44366,1,0.9854565858840942
44367,1,0.9001457691192627
44368,1,0.06113818287849426
44369,1,0.9475187063217163
44370,0,0.37822967767715454
44371,0,0.028763875365257263
44372,0,0.18137586116790771
44373,0,0.7360308766365051
44374,0,0.6848013997077942
44375,1,0.9639761447906494
44376,1,0.8801081776618958
44377,1,0.9709811806678772
44378,1,0.8046960234642029
44379,1,0.8864644169807434
44380,0,0.06471427530050278
44381,0,0.08079593628644943
44382,0,0.7838828563690186
44383,0,0.08549097925424576
44384,0,0.20451891422271729
44385,1,0.853096067905426
44386,1,0.9973680377006531
44387,1,0.9219728708267212
44388,1,0.9905951023101807
44389,1,0.9807000160217285
44390,0,0.9074834585189819
44391,0,0.06755224615335464
44392,0,0.4183800220489502
44393,0,0.05462080240249634
44394,0,0.4572499096393585
44395,1,0.8905571103096008
44396,1,0.9801218509674072
44397,1,0.898486316204071
44398,1,0.9011147618293762
44399,1,0.8687237501144409
44400,0,0.24131888151168823
44401,0,0.6163897514343262
44402,0,0.15279607474803925
44403,0,0.16512368619441986
44404,0,0.17151880264282227
44405,1,0.936932384967804
44406,1,0.8569417595863342
44407,1,0.7701969146728516
44408,1,0.9655824899673462
44409,1,0.9165749549865723
44410,0,0.10747122019529343
44411,0,0.05213731527328491
44412,0,0.2960987091064453
44413,0,0.013940156437456608
44414,0,0.8095516562461853
44415,1,0.7914402484893799
44416,1,0.9151297211647034
44417,1,0.2062915861606598
44418,1,0.08731608837842941
44419,1,0.8337270021438599
44420,0,0.14177505671977997
44421,0,0.10355449467897415
44422,0,0.17811454832553864
44423,0,0.21704189479351044
44424,0,0.38539156317710876
44425,1,0.9233899712562561
44426,1,0.8799334168434143
44427,1,0.8034132719039917
44428,1,0.7611194252967834
44429,1,0.823654055595398
44430,0,0.010484922677278519
44431,0,0.009514087811112404
44432,0,0.0077504380606114864
44433,0,0.005986744537949562
44434,0,0.007315443828701973
44435,1,0.9010648131370544
44436,1,0.9836251139640808
44437,1,0.706943690776825
44438,1,0.7700093388557434
44439,1,0.8888118267059326
44440,0,0.7096268534660339
44441,0,0.03338843584060669
44442,0,0.7373678684234619
44443,0,0.14631113409996033
44444,0,0.007850328460335732
44445,1,0.9126650094985962
44446,1,0.9658422470092773
44447,1,0.9251419305801392
44448,1,0.9522237181663513
44449,1,0.3549410402774811
44450,0,0.019667334854602814
44451,0,0.03466571494936943
44452,0,0.07846883684396744
44453,0,0.047181107103824615
44454,0,0.03379302844405174
44455,1,0.9703157544136047
44456,1,0.8964000940322876
44457,1,0.932803750038147
44458,1,0.9699215888977051
44459,1,0.9486425518989563
44460,0,0.28153538703918457
44461,0,0.6939091086387634
44462,0,0.3942564129829407
44463,0,0.2835518717765808
44464,0,0.5448339581489563
44465,1,0.895325243473053
44466,1,0.9513394236564636
44467,1,0.9819291234016418
44468,1,0.9897031188011169
44469,1,0.9647456407546997
44470,0,0.004481930285692215
44471,0,0.12018335610628128
44472,0,0.050655074417591095
44473,0,0.006272373721003532
44474,0,0.028034955263137817
44475,1,0.9542549848556519
44476,1,0.9307690262794495
44477,1,0.8900942206382751
44478,1,0.8976202011108398
44479,1,0.9348835349082947
44480,0,0.004590636119246483
44481,0,0.04385656863451004
44482,0,0.09663014858961105
44483,0,0.026485927402973175
44484,0,0.06666653603315353
44485,1,0.09974320977926254
44486,1,0.9420574307441711
44487,1,0.986314058303833
44488,1,0.9316316843032837
44489,1,0.9690968990325928
44490,0,0.06972814351320267
44491,0,0.015422776341438293
44492,0,0.008559140376746655
44493,0,0.04712674021720886
44494,0,0.02655511535704136
44495,1,0.71149080991745
44496,1,0.5627631545066833
44497,1,0.6012181043624878
44498,1,0.020839935168623924
44499,1,0.7915272116661072
44500,0,0.484964519739151
44501,0,0.02607782743871212
44502,0,0.16915298998355865
44503,0,0.4957877993583679
44504,0,0.7711493968963623
44505,1,0.7479780912399292
44506,1,0.9851995706558228
44507,1,0.9907951354980469
44508,1,0.9924815893173218
44509,1,0.9378592371940613
44510,0,0.11053435504436493
44511,0,0.019122641533613205
44512,0,0.6049728989601135
44513,0,0.06708243489265442
44514,0,0.0362793393433094
44515,1,0.9592291712760925
44516,1,0.9527333974838257
44517,1,0.9683986306190491
44518,1,0.9702154397964478
44519,1,0.9821916818618774
44520,0,0.67607581615448
44521,0,0.6284806132316589
44522,0,0.9311214089393616
44523,0,0.6471741199493408
44524,0,0.6715090870857239
44525,1,0.05869860574603081
44526,1,0.08309291303157806
44527,1,0.9937586188316345
44528,1,0.9374056458473206
44529,1,0.9179350733757019
44530,0,0.17247886955738068
44531,0,0.05869833752512932
44532,0,0.041645124554634094
44533,0,0.10675270110368729
44534,0,0.13844220340251923
44535,1,0.13230325281620026
44536,1,0.680040180683136
44537,1,0.7774555087089539
44538,1,0.16198694705963135
44539,1,0.5974528789520264
44540,0,0.06609778851270676
44541,0,0.12862446904182434
44542,0,0.0599166564643383
44543,0,0.02787689119577408
44544,0,0.16474710404872894
44545,1,0.9789880514144897
44546,1,0.9559707641601562
44547,1,0.9481403231620789
44548,1,0.964198648929596
44549,1,0.9927030801773071
44550,0,0.016771500930190086
44551,0,0.027845902368426323
44552,0,0.028603220358490944
44553,0,0.03796939179301262
44554,0,0.010094383731484413
44555,1,0.9879757761955261
44556,1,0.5310202240943909
44557,1,0.9542195200920105
44558,1,0.22304251790046692
44559,1,0.576671838760376
44560,0,0.048724088817834854
44561,0,0.4794418513774872
44562,0,0.05724140629172325
44563,0,0.3998468816280365
44564,0,0.20133981108665466
44565,1,0.9261285662651062
44566,1,0.9611252546310425
44567,1,0.9763679504394531
44568,1,0.9751694202423096
44569,1,0.8451439142227173
44570,0,0.553453803062439
44571,0,0.01941797137260437
44572,0,0.05707527697086334
44573,0,0.24820221960544586
44574,0,0.3672284781932831
44575,1,0.9808840751647949
44576,1,0.9781469106674194
44577,1,0.5272234678268433
44578,1,0.3333350121974945
44579,1,0.9470179677009583
44580,0,0.9848415851593018
44581,0,0.6699531674385071
44582,0,0.37361791729927063
44583,0,0.9601262807846069
44584,0,0.9932161569595337
44585,1,0.8414710760116577
44586,1,0.9697195887565613
44587,1,0.8863410949707031
44588,1,0.9550624489784241
44589,1,0.9522377252578735
44590,0,0.04278551787137985
44591,0,0.042528752237558365
44592,0,0.003098529065027833
44593,0,0.11158093065023422
44594,0,0.07794702053070068
44595,1,0.9073486328125
44596,1,0.7191534638404846
44597,1,0.7026435732841492
44598,1,0.8878781199455261
44599,1,0.9648284316062927
44600,0,0.9823243021965027
44601,0,0.04467558488249779
44602,0,0.11695098131895065
44603,0,0.33685651421546936
44604,0,0.8542570471763611
44605,1,0.9796929955482483
44606,1,0.9890543222427368
44607,1,0.947522759437561
44608,1,0.9146909117698669
44609,1,0.36254557967185974
44610,0,0.8750296235084534
44611,0,0.15693670511245728
44612,0,0.31372955441474915
44613,0,0.40660595893859863
44614,0,0.4171491861343384
44615,1,0.8912820219993591
44616,1,0.911888599395752
44617,1,0.8353865146636963
44618,1,0.9402087926864624
44619,1,0.5120420455932617
44620,0,0.6815426349639893
44621,0,0.12869271636009216
44622,0,0.051103927195072174
44623,0,0.36220085620880127
44624,0,0.2798107862472534
44625,1,0.9587014317512512
44626,1,0.9783035516738892
44627,1,0.9309490323066711
44628,1,0.9738690257072449
44629,1,0.39498454332351685
44630,0,0.07631298154592514
44631,0,0.01451833825558424
44632,0,0.3949599266052246
44633,0,0.2365524172782898
44634,0,0.10682225972414017
44635,1,0.9711555242538452
44636,1,0.8718060851097107
44637,1,0.7468981742858887
44638,1,0.8707496523857117
44639,1,0.9349204897880554
44640,0,0.42318543791770935
44641,0,0.022646509110927582
44642,0,0.08282135426998138
44643,0,0.0044268593192100525
44644,0,0.0025805355980992317
44645,1,0.9582928419113159
44646,1,0.909130334854126
44647,1,0.673229455947876
44648,1,0.9692515134811401
44649,1,0.8940315246582031
44650,0,0.9936809539794922
44651,0,0.9213040471076965
44652,0,0.9282779097557068
44653,0,0.9747616648674011
44654,0,0.9709500670433044
44655,1,0.7088925242424011
44656,1,0.9316909313201904
44657,1,0.7813982963562012
44658,1,0.9443870782852173
44659,1,0.8614511489868164
44660,0,0.032466839998960495
44661,0,0.006841897498816252
44662,0,0.010939458385109901
44663,0,0.0029398570768535137
44664,0,0.020598236471414566
44665,1,0.972957968711853
44666,1,0.9869058728218079
44667,1,0.9821133017539978
44668,1,0.8414245843887329
44669,1,0.9907523989677429
44670,0,0.04381055012345314
44671,0,0.4507755935192108
44672,0,0.2736327052116394
44673,0,0.15371376276016235
44674,0,0.5796166658401489
44675,1,0.9821052551269531
44676,1,0.9353625178337097
44677,1,0.9761411547660828
44678,1,0.9789556264877319
44679,1,0.951957106590271
44680,0,0.06960536539554596
44681,0,0.013629867695271969
44682,0,0.0626678317785263
44683,0,0.021771999076008797
44684,0,0.09952466934919357
44685,1,0.9696018099784851
44686,1,0.970898449420929
44687,1,0.9889400005340576
44688,1,0.7884567975997925
44689,1,0.9594860672950745
44690,0,0.42633306980133057
44691,0,0.12582369148731232
44692,0,0.9594127535820007
44693,0,0.036336325109004974
44694,0,0.03933440148830414
44695,1,0.9562858939170837
44696,1,0.9551389217376709
44697,1,0.9092141389846802
44698,1,0.9534361958503723
44699,1,0.9509879350662231
44700,0,0.06892883032560349
44701,0,0.010542827658355236
44702,0,0.5712245106697083
44703,0,0.03210734575986862
44704,0,0.03161923959851265
44705,1,0.9773488640785217
44706,1,0.8948124647140503
44707,1,0.28360432386398315
44708,1,0.9481650590896606
44709,1,0.9514230489730835
44710,0,0.014004183001816273
44711,0,0.03197498992085457
44712,0,0.045739103108644485
44713,0,0.033363234251737595
44714,0,0.1606677919626236
44715,1,0.5733450055122375
44716,1,0.7185689806938171
44717,1,0.9817482829093933
44718,1,0.9624107480049133
44719,1,0.5174482464790344
44720,0,0.33117029070854187
44721,0,0.4315389096736908
44722,0,0.18650208413600922
44723,0,0.41240912675857544
44724,0,0.806168258190155
44725,1,0.9548048377037048
44726,1,0.9052674770355225
44727,1,0.9311461448669434
44728,1,0.08665741980075836
44729,1,0.9498781561851501
44730,0,0.05635464936494827
44731,0,0.05099235847592354
44732,0,0.015814587473869324
44733,0,0.24520975351333618
44734,0,0.2324497550725937
44735,1,0.9739722609519958
44736,1,0.9327101707458496
44737,1,0.9670701026916504
44738,1,0.775446355342865
44739,1,0.9471412301063538
44740,0,0.07353739440441132
44741,0,0.06488398462533951
44742,0,0.06606651097536087
44743,0,0.04076290875673294
44744,0,0.35243263840675354
44745,1,0.9055185914039612
44746,1,0.9693406224250793
44747,1,0.9845650792121887
44748,1,0.9868980050086975
44749,1,0.9545446038246155
44750,1,0.8564981818199158
44751,1,0.9682513475418091
44752,1,0.9365939497947693
44753,1,0.9193822741508484
44754,1,0.7853520512580872
44755,0,0.040435221046209335
44756,0,0.04364457726478577
44757,0,0.015905210748314857
44758,0,0.4003428518772125
44759,0,0.9243755340576172
44760,1,0.9585002064704895
44761,1,0.9651547074317932
44762,1,0.8342859745025635
44763,1,0.9289246201515198
44764,1,0.9471664428710938
44765,0,0.8964937329292297
44766,0,0.7142585515975952
44767,0,0.4943452477455139
44768,0,0.7692078351974487
44769,0,0.5104788541793823
44770,1,0.8294793963432312
44771,1,0.8160259127616882
44772,1,0.7643538117408752
44773,1,0.8278824090957642
44774,1,0.9757155179977417
44775,0,0.3468502163887024
44776,0,0.6661535501480103
44777,0,0.4650106728076935
44778,0,0.34194216132164
44779,0,0.3370753824710846
44780,1,0.010080832988023758
44781,1,0.9740579128265381
44782,1,0.9814438819885254
44783,1,0.949129045009613
44784,1,0.9782006740570068
44785,0,0.5175978541374207
44786,0,0.4151687026023865
44787,0,0.7933312654495239
44788,0,0.9226024150848389
44789,0,0.5423017144203186
44790,1,0.44873538613319397
44791,1,0.9223539233207703
44792,1,0.9475580453872681
44793,1,0.7226647138595581
44794,1,0.08777070045471191
44795,0,0.5927472114562988
44796,0,0.8079301714897156
44797,0,0.2114517241716385
44798,0,0.3068026304244995
44799,0,0.15846332907676697
44800,1,0.9831429719924927
44801,1,0.972650945186615
44802,1,0.9026293754577637
44803,1,0.9837612509727478
44804,1,0.960803747177124
44805,0,0.7385571599006653
44806,0,0.9338692426681519
44807,0,0.6193196773529053
44808,0,0.26817700266838074
44809,0,0.943396806716919
44810,1,0.9150717258453369
44811,1,0.847822368144989
44812,1,0.19909535348415375
44813,1,0.7747184634208679
44814,1,0.8936887979507446
44815,0,0.03589062765240669
44816,0,0.5836998224258423
44817,0,0.015784332528710365
44818,0,0.25168079137802124
44819,0,0.29101765155792236
44820,1,0.9013723731040955
44821,1,0.5820431113243103
44822,1,0.5909762978553772
44823,1,0.8989108204841614
44824,1,0.21346420049667358
44825,0,0.18929250538349152
44826,0,0.17691420018672943
44827,0,0.2211729735136032
44828,0,0.07415153831243515
44829,0,0.6533762216567993
44830,1,0.9747311472892761
44831,1,0.9912095665931702
44832,1,0.9705597162246704
44833,1,0.9707018136978149
44834,1,0.9734154343605042
44835,0,0.01687639206647873
44836,0,0.9146156907081604
44837,0,0.8308327794075012
44838,0,0.3328894376754761
44839,0,0.1404571235179901
44840,1,0.9683234691619873
44841,1,0.8626464605331421
44842,1,0.7548471689224243
44843,1,0.9247879981994629
44844,1,0.934072732925415
44845,0,0.45900774002075195
44846,0,0.918036937713623
44847,0,0.2986339330673218
44848,0,0.05472226440906525
44849,0,0.0525687001645565
44850,1,0.965903103351593
44851,1,0.900036633014679
44852,1,0.9346365332603455
44853,1,0.9717406630516052
44854,1,0.9253510236740112
44855,0,0.04708089679479599
44856,0,0.07460341602563858
44857,0,0.33569908142089844
44858,0,0.3372305929660797
44859,0,0.15852566063404083
44860,1,0.9330000281333923
44861,1,0.9673623442649841
44862,1,0.4439558684825897
44863,1,0.13693809509277344
44864,1,0.9492592811584473
44865,0,0.020976349711418152
44866,0,0.08397515118122101
44867,0,0.14055491983890533
44868,0,0.018243301659822464
44869,0,0.14250335097312927
44870,1,0.054783955216407776
44871,1,0.35488805174827576
44872,1,0.7471887469291687
44873,1,0.9243105053901672
44874,1,0.8235734701156616
44875,0,0.027326473966240883
44876,0,0.07535607367753983
44877,0,0.5696848034858704
44878,0,0.051492031663656235
44879,0,0.0307892058044672
44880,1,0.9208675026893616
44881,1,0.22553877532482147
44882,1,0.8293565511703491
44883,1,0.8001871705055237
44884,1,0.957256555557251
44885,0,0.8114442825317383
44886,0,0.04342469945549965
44887,0,0.8356636166572571
44888,0,0.4823801517486572
44889,0,0.6141495704650879
44890,1,0.47479382157325745
44891,1,0.1393463909626007
44892,1,0.41077476739883423
44893,1,0.1550186276435852
44894,1,0.08381089568138123
44895,0,0.5912790894508362
44896,0,0.520056962966919
44897,0,0.7884154319763184
44898,0,0.16419614851474762
44899,0,0.6679823398590088
44900,1,0.9787295460700989
44901,1,0.946163535118103
44902,1,0.981734573841095
44903,1,0.8387545943260193
44904,1,0.9573394060134888
44905,0,0.018048541620373726
44906,0,0.07915633916854858
44907,0,0.09386014193296432
44908,0,0.014791117049753666
44909,0,0.3201186954975128
44910,1,0.8961476683616638
44911,1,0.3453366458415985
44912,1,0.97322016954422
44913,1,0.9845068454742432
44914,1,0.9633323550224304
44915,0,0.11695907264947891
44916,0,0.049875423312187195
