id,label,match_score
44075,1,0.896798312664032
44076,1,0.8715795278549194
44077,1,0.9557982683181763
44078,1,0.15668894350528717
44079,1,0.9044982194900513
44080,0,0.5623155832290649
44081,0,0.340422123670578
44082,0,0.1990469992160797
44083,0,0.2658275365829468
44084,0,0.4054976999759674
44085,1,0.8122929334640503
44086,1,0.8677542209625244
44087,1,0.7315220236778259
44088,1,0.9029395580291748
44089,1,0.842499315738678
44090,0,0.1706255078315735
44091,0,0.8507546782493591
44092,0,0.10745279490947723
44093,0,0.14791634678840637
44094,0,0.142190083861351
44095,1,0.8446205258369446
44096,1,0.8654279708862305
44097,1,0.6625471711158752
44098,1,0.5033844113349915
44099,1,0.4817817509174347
44100,0,0.37491366267204285
44101,0,0.1941840648651123
44102,0,0.056910790503025055
44103,0,0.07619164884090424
44104,0,0.49834388494491577
44105,1,0.9159345626831055
44106,1,0.7111152410507202
44107,1,0.8017919063568115
44108,1,0.9009402990341187
44109,1,0.9555859565734863
44110,0,0.23436757922172546
44111,0,0.24207687377929688
44112,0,0.3921678960323334
44113,0,0.21669574081897736
44114,0,0.34886062145233154
44115,1,0.7617183923721313
44116,1,0.2902023196220398
44117,1,0.9062689542770386
44118,1,0.3359857201576233
44119,1,0.6171236634254456
44120,0,0.4361453950405121
44121,0,0.3820630609989166
44122,0,0.25773128867149353
44123,0,0.35269755125045776
44124,0,0.5866917371749878
44125,1,0.9020376801490784
44126,1,0.2998496890068054
44127,1,0.8543215990066528
44128,1,0.14475496113300323
44129,1,0.8027620315551758
44130,0,0.21050697565078735
44131,0,0.40024828910827637
44132,0,0.2291620522737503
44133,0,0.21086019277572632
44134,0,0.28404501080513
44135,1,0.16964676976203918
44136,1,0.3244096040725708
44137,1,0.8820775747299194
44138,1,0.9493993520736694
44139,1,0.9490159153938293
44140,0,0.48845547437667847
44141,0,0.929527759552002
44142,0,0.05470265820622444
44143,0,0.8405332565307617
44144,0,0.378554105758667
44145,1,0.5726138353347778
44146,1,0.1700904816389084
44147,1,0.5724396705627441
44148,1,0.3243212103843689
44149,1,0.5961910486221313
44150,0,0.10898073017597198
44151,0,0.04377220198512077
44152,0,0.09191558510065079
44153,0,0.11593184620141983
44154,0,0.027348928153514862
44155,1,0.8756676316261292
44156,1,0.9388390779495239
44157,1,0.8758392333984375
44158,1,0.31532031297683716
44159,1,0.9645975828170776
44160,0,0.8091806769371033
44161,0,0.6279604434967041
44162,0,0.13315804302692413
44163,0,0.2874467074871063
44164,0,0.8370950222015381
44165,1,0.8239696025848389
44166,1,0.9551807045936584
44167,1,0.9441477060317993
44168,1,0.8770110011100769
44169,1,0.8578003644943237
44170,0,0.09603668749332428
44171,0,0.5162460803985596
44172,0,0.935015082359314
44173,0,0.05327258259057999
44174,0,0.4679696261882782
44175,1,0.9358745813369751
44176,1,0.9053338766098022
44177,1,0.9551880955696106
44178,1,0.8693382740020752
44179,1,0.7485455870628357
44180,0,0.8141837120056152
44181,0,0.11374730616807938
44182,0,0.12421781569719315
44183,0,0.1521075963973999
44184,0,0.7795788645744324
44185,1,0.9279172420501709
44186,1,0.8018722534179688
44187,1,0.8596318960189819
44188,1,0.3001270294189453
44189,1,0.4371320307254791
44190,0,0.18889383971691132
44191,0,0.3258131742477417
44192,0,0.22050704061985016
44193,0,0.17657577991485596
44194,0,0.2939648926258087
44195,1,0.6890871524810791
44196,1,0.785537600517273
44197,1,0.8556542992591858
44198,1,0.8846978545188904
44199,1,0.5162538290023804
44200,0,0.6062660217285156
44201,0,0.4328043460845947
44202,0,0.2793952524662018
44203,0,0.4901520311832428
44204,0,0.22851769626140594
44205,1,0.9679262042045593
44206,1,0.9447126984596252
44207,1,0.4039958417415619
44208,1,0.2616606652736664
44209,1,0.17413294315338135
44210,0,0.09330358356237411
44211,0,0.11753766238689423
44212,0,0.12612007558345795
44213,0,0.02969234436750412
44214,0,0.13920347392559052
44215,1,0.895083487033844
44216,1,0.8723907470703125
44217,1,0.6194350719451904
44218,1,0.6923679113388062
44219,1,0.652694821357727
44220,1,0.7612419724464417
44221,1,0.9396653771400452
44222,1,0.3147137761116028
44223,1,0.8715434074401855
44224,1,0.8772621154785156
44225,0,0.36138615012168884
44226,0,0.1327940672636032
44227,0,0.22442369163036346
44228,0,0.5055981874465942
44229,0,0.2965541481971741
44230,1,0.4388173222541809
44231,1,0.6652135252952576
44232,1,0.4194364845752716
44233,1,0.8396512269973755
44234,1,0.8774769306182861
44235,0,0.576697051525116
44236,0,0.8135778307914734
44237,0,0.6568089723587036
44238,0,0.5282244682312012
44239,0,0.1473844200372696
44240,1,0.4183617830276489
44241,1,0.4063904285430908
44242,1,0.2330474853515625
44243,1,0.7708932161331177
44244,1,0.619483232498169
44245,1,0.15642571449279785
44246,1,0.27022895216941833
44247,1,0.8213971853256226
44248,1,0.0759124830365181
44249,1,0.49547141790390015
44250,0,0.03311806544661522
44251,0,0.034845247864723206
44252,0,0.10278317332267761
44253,0,0.07910069823265076
44254,0,0.0401330441236496
44255,1,0.8678468465805054
44256,1,0.9625029563903809
44257,1,0.8927323222160339
44258,1,0.5872382521629333
44259,1,0.7996522188186646
44260,0,0.11643583327531815
44261,0,0.0759701356291771
44262,0,0.025163091719150543
44263,0,0.06113765016198158
44264,0,0.05815071612596512
44265,1,0.31184470653533936
44266,1,0.5816981792449951
44267,1,0.9735023975372314
44268,1,0.1244485005736351
44269,1,0.9584842920303345
44270,0,0.13473205268383026
44271,0,0.16557574272155762
44272,0,0.4990597069263458
44273,0,0.06594950705766678
44274,0,0.1967376470565796
44275,1,0.9186248779296875
44276,1,0.179594948887825
44277,1,0.8858287334442139
44278,1,0.16376984119415283
44279,1,0.2872940003871918
44280,0,0.8340610265731812
44281,0,0.15155799686908722
44282,0,0.17541058361530304
44283,0,0.8574644923210144
44284,0,0.8839418888092041
44285,1,0.9135026931762695
44286,1,0.7410829663276672
44287,1,0.8669398427009583
44288,1,0.8747128248214722
44289,1,0.9011136889457703
44290,0,0.3110513389110565
44291,0,0.4165857434272766
44292,0,0.40606439113616943
44293,0,0.6926974654197693
44294,0,0.20502832531929016
44295,1,0.8989288210868835
44296,1,0.9081311821937561
44297,1,0.7968834042549133
44298,1,0.8932248950004578
44299,1,0.8334113359451294
44300,0,0.17232240736484528
44301,0,0.0625714585185051
44302,0,0.5935755372047424
44303,0,0.2285054475069046
44304,0,0.3228115439414978
44305,1,0.9221885800361633
44306,1,0.8846614360809326
44307,1,0.3993738293647766
44308,1,0.6455830931663513
44309,1,0.6766031384468079
44310,0,0.37684568762779236
44311,0,0.5645761489868164
44312,0,0.10978143662214279
44313,0,0.2095259577035904
44314,0,0.24263714253902435
44315,1,0.47232067584991455
44316,1,0.6920604705810547
44317,1,0.6427873373031616
44318,1,0.6858300566673279
44319,1,0.9155395030975342
44320,0,0.1744510680437088
44321,0,0.22262278199195862
44322,0,0.24836011230945587
44323,0,0.11467067897319794
44324,0,0.13548989593982697
44325,1,0.5269001722335815
44326,1,0.5972045063972473
44327,1,0.7612752914428711
44328,1,0.5832993984222412
44329,1,0.5755839347839355
44330,0,0.2682879567146301
44331,0,0.48186665773391724
44332,0,0.28326404094696045
44333,0,0.5431993007659912
44334,0,0.2694464325904846
44335,1,0.8334599733352661
44336,1,0.7305693626403809
44337,1,0.8403211236000061
44338,1,0.7620424032211304
44339,1,0.7687222957611084
44340,0,0.16687239706516266
44341,0,0.32321372628211975
44342,0,0.15299393236637115
44343,0,0.16905300319194794
44344,0,0.2678282856941223
44345,1,0.38518595695495605
44346,1,0.6648349165916443
44347,1,0.9265773892402649
44348,1,0.6214816570281982
44349,1,0.5403046607971191
44350,0,0.5195028781890869
44351,0,0.45789840817451477
44352,0,0.2231023907661438
44353,0,0.16080354154109955
44354,0,0.19560641050338745
44355,1,0.6824968457221985
44356,1,0.8501818180084229
44357,1,0.6106655597686768
44358,1,0.9045724868774414
44359,1,0.5299111008644104
44360,0,0.2544225752353668
44361,0,0.34154483675956726
44362,0,0.4719187319278717
44363,0,0.31149691343307495
44364,0,0.32593226432800293
44365,1,0.9017213582992554
44366,1,0.915768027305603
44367,1,0.8944610357284546
44368,1,0.11006765812635422
44369,1,0.8508540391921997
44370,0,0.35452598333358765
44371,0,0.14804215729236603
44372,0,0.11907437443733215
44373,0,0.35621893405914307
44374,0,0.33671921491622925
44375,1,0.8706198334693909
44376,1,0.7533053159713745
44377,1,0.9215700626373291
44378,1,0.7686789035797119
44379,1,0.8902152180671692
44380,0,0.23820193111896515
44381,0,0.16270364820957184
44382,0,0.7973106503486633
44383,0,0.1726979911327362
44384,0,0.3257712423801422
44385,1,0.8170182704925537
44386,1,0.6844139099121094
44387,1,0.49698761105537415
44388,1,0.7127749919891357
44389,1,0.893558919429779
44390,0,0.514466404914856
44391,0,0.19981975853443146
44392,0,0.350154310464859
44393,0,0.12962545454502106
44394,0,0.5829282402992249
44395,1,0.7261189818382263
44396,1,0.9274557828903198
44397,1,0.9303278923034668
44398,1,0.9131028056144714
44399,1,0.8032341599464417
44400,0,0.05417053401470184
44401,0,0.16188335418701172
44402,0,0.058059632778167725
44403,0,0.043173812329769135
44404,0,0.03348255529999733
44405,1,0.8240479230880737
44406,1,0.6761717200279236
44407,1,0.7960830926895142
44408,1,0.8725718259811401
44409,1,0.8799127340316772
44410,0,0.6523579955101013
44411,0,0.13684619963169098
44412,0,0.2609058916568756
44413,0,0.05510542169213295
44414,0,0.19642283022403717
44415,1,0.8994519114494324
44416,1,0.7282454967498779
44417,1,0.4150722920894623
44418,1,0.24724137783050537
44419,1,0.9338449239730835
44420,0,0.11358356475830078
44421,0,0.06887063384056091
44422,0,0.25628066062927246
44423,0,0.1123000830411911
44424,0,0.23093624413013458
44425,1,0.92989581823349
44426,1,0.9154382944107056
44427,1,0.9316654801368713
44428,1,0.9123796820640564
44429,1,0.9222322702407837
44430,0,0.029144685715436935
44431,0,0.03648744896054268
44432,0,0.03383050486445427
44433,0,0.03685268387198448
44434,0,0.03430200740695
44435,1,0.9005865454673767
44436,1,0.6932082772254944
44437,1,0.9263387322425842
44438,1,0.8865233659744263
44439,1,0.9499967098236084
44440,0,0.13576175272464752
44441,0,0.10092434287071228
44442,0,0.48958489298820496
44443,0,0.13819894194602966
44444,0,0.140182763338089
44445,1,0.9004302024841309
44446,1,0.907798171043396
44447,1,0.9035024046897888
44448,1,0.8606107234954834
44449,1,0.3612692952156067
44450,0,0.04186024144291878
44451,0,0.04118349403142929
44452,0,0.013103023171424866
44453,0,0.035923901945352554
44454,0,0.031223338097333908
44455,1,0.6843188405036926
44456,1,0.8736653923988342
44457,1,0.8554568886756897
44458,1,0.8781072497367859
44459,1,0.8960973024368286
44460,0,0.4638909697532654
44461,0,0.25983208417892456
44462,0,0.2553698420524597
44463,0,0.42463260889053345
44464,0,0.2800123989582062
44465,1,0.9068540930747986
44466,1,0.9235779643058777
44467,1,0.7105607390403748
44468,1,0.9310781359672546
44469,1,0.9637072682380676
44470,0,0.05057746544480324
44471,0,0.07740634679794312
44472,0,0.051636092364788055
44473,0,0.02550429478287697
44474,0,0.043146658688783646
44475,1,0.972550094127655
44476,1,0.9177776575088501
44477,1,0.9586300253868103
44478,1,0.8667567372322083
44479,1,0.9706085920333862
44480,0,0.041303813457489014
44481,0,0.025335999205708504
44482,0,0.052197497338056564
44483,0,0.04974718764424324
44484,0,0.044145531952381134
44485,1,0.2796081006526947
44486,1,0.9245904684066772
44487,1,0.35160911083221436
44488,1,0.9033194184303284
44489,1,0.7348333597183228
44490,0,0.08620092272758484
44491,0,0.05805448070168495
44492,0,0.08351745456457138
44493,0,0.12713193893432617
44494,0,0.048053618520498276
44495,1,0.7192382216453552
44496,1,0.865088939666748
44497,1,0.7880995273590088
44498,1,0.3143877685070038
44499,1,0.7280426025390625
44500,0,0.6689053773880005
44501,0,0.18784309923648834
44502,0,0.23297710716724396
44503,0,0.2947019040584564
44504,0,0.5046834349632263
44505,1,0.9146082997322083
44506,1,0.9250415563583374
44507,1,0.93202143907547
44508,1,0.9292250871658325
44509,1,0.9095138311386108
44510,0,0.137329563498497
44511,0,0.07011956721544266
44512,0,0.539691686630249
44513,0,0.11765196919441223
44514,0,0.11022669076919556
44515,1,0.8100770115852356
44516,1,0.5133833885192871
44517,1,0.8544954657554626
44518,1,0.6195569634437561
44519,1,0.8519730567932129
44520,0,0.19741113483905792
44521,0,0.19520345330238342
44522,0,0.26170238852500916
44523,0,0.09486907720565796
44524,0,0.15180261433124542
44525,1,0.06090627610683441
44526,1,0.058255765587091446
44527,1,0.9635624289512634
44528,1,0.9758884906768799
44529,1,0.7704041600227356
44530,0,0.0796813815832138
44531,0,0.06232238933444023
44532,0,0.0962938442826271
44533,0,0.1602959781885147
44534,0,0.06706470251083374
44535,1,0.6334860324859619
44536,1,0.8634591698646545
44537,1,0.890390932559967
44538,1,0.8114238977432251
44539,1,0.8568515181541443
44540,0,0.2445266991853714
44541,0,0.2915060222148895
44542,0,0.12904946506023407
44543,0,0.18976055085659027
44544,0,0.24073322117328644
44545,1,0.9053309559822083
44546,1,0.5790753364562988
44547,1,0.8324748277664185
44548,1,0.3990689516067505
44549,1,0.9385606646537781
44550,0,0.04291875287890434
44551,0,0.04740059748291969
44552,0,0.23846451938152313
44553,0,0.1132170557975769
44554,0,0.07053983211517334
44555,1,0.8592309951782227
44556,1,0.5975399017333984
44557,1,0.5821787714958191
44558,1,0.12375064939260483
44559,1,0.5246224403381348
44560,0,0.08044328540563583
44561,0,0.49450814723968506
44562,0,0.28844818472862244
44563,0,0.441876620054245
44564,0,0.4220888316631317
44565,1,0.5847489237785339
44566,1,0.8296954035758972
44567,1,0.9537779092788696
44568,1,0.8224838376045227
44569,1,0.616778552532196
44570,0,0.541049599647522
44571,0,0.21292294561862946
44572,0,0.33127152919769287
44573,0,0.6509212255477905
44574,0,0.2759702503681183
44575,1,0.928445041179657
44576,1,0.8308681845664978
44577,1,0.45448967814445496
44578,1,0.7034106254577637
44579,1,0.9393824934959412
44580,0,0.8255787491798401
44581,0,0.28962406516075134
44582,0,0.7484255433082581
44583,0,0.599365234375
44584,0,0.7689962983131409
44585,1,0.3430037796497345
44586,1,0.7946629524230957
44587,1,0.4860048294067383
44588,1,0.7288655042648315
44589,1,0.8091673851013184
44590,0,0.33831843733787537
44591,0,0.11591093242168427
44592,0,0.10337338596582413
44593,0,0.2724733352661133
44594,0,0.2927273213863373
44595,1,0.9279242157936096
44596,1,0.8044444918632507
44597,1,0.8125962615013123
44598,1,0.6911356449127197
44599,1,0.9077132344245911
44600,0,0.5993267297744751
44601,0,0.0363631546497345
44602,0,0.04333054646849632
44603,0,0.2719169557094574
44604,0,0.3418304920196533
44605,1,0.6688521504402161
44606,1,0.9335194230079651
44607,1,0.7006668448448181
44608,1,0.9196140170097351
44609,1,0.4469429850578308
44610,0,0.5549824237823486
44611,0,0.26642417907714844
44612,0,0.5335394144058228
44613,0,0.4385021924972534
44614,0,0.4138040244579315
44615,1,0.9592236280441284
44616,1,0.9700664281845093
44617,1,0.8739093542098999
44618,1,0.9741976857185364
44619,1,0.8141157031059265
44620,0,0.46551260352134705
44621,0,0.1840546578168869
44622,0,0.16850382089614868
44623,0,0.27184638381004333
44624,0,0.1667853593826294
44625,1,0.936943769454956
44626,1,0.8392285704612732
44627,1,0.9064388871192932
44628,1,0.9601432085037231
44629,1,0.19284860789775848
44630,0,0.15846024453639984
44631,0,0.19957435131072998
44632,0,0.20220237970352173
44633,0,0.3817172050476074
44634,0,0.1462688446044922
44635,1,0.7828938364982605
44636,1,0.8790376782417297
44637,1,0.7156838774681091
44638,1,0.9571788907051086
44639,1,0.8587809801101685
44640,0,0.38760286569595337
44641,0,0.06191543489694595
44642,0,0.13905800879001617
44643,0,0.07735352963209152
44644,0,0.09981531649827957
44645,1,0.8657811284065247
44646,1,0.7869590520858765
44647,1,0.7513566017150879
44648,1,0.5781040787696838
44649,1,0.7435864806175232
44650,0,0.891530454158783
44651,0,0.47719091176986694
44652,0,0.8649571537971497
44653,0,0.9002113342285156
44654,0,0.7986909747123718
44655,1,0.7002794742584229
44656,1,0.9530001282691956
44657,1,0.7482596635818481
44658,1,0.9059981107711792
44659,1,0.8747294545173645
44660,0,0.2608698606491089
44661,0,0.06901891529560089
44662,0,0.03393297642469406
44663,0,0.1175975576043129
44664,0,0.051526039838790894
44665,1,0.675096333026886
44666,1,0.6699346899986267
44667,1,0.9090096950531006
44668,1,0.9129838347434998
44669,1,0.8705567717552185
44670,0,0.2374105304479599
44671,0,0.43218493461608887
44672,0,0.36864328384399414
44673,0,0.3151353597640991
44674,0,0.23863384127616882
44675,1,0.9246014952659607
44676,1,0.9423893690109253
44677,1,0.9750674962997437
44678,1,0.9704013466835022
44679,1,0.8686627149581909
44680,0,0.27992182970046997
44681,0,0.10061684250831604
44682,0,0.17122265696525574
44683,0,0.03389390558004379
44684,0,0.05284874886274338
44685,1,0.9443630576133728
44686,1,0.8713386654853821
44687,1,0.9545763731002808
44688,1,0.8851024508476257
44689,1,0.8394595980644226
44690,0,0.33503952622413635
44691,0,0.30672746896743774
44692,0,0.8137016892433167
44693,0,0.08672470599412918
44694,0,0.08177419751882553
44695,1,0.8588379621505737
44696,1,0.9311768412590027
44697,1,0.8976514935493469
44698,1,0.9444130063056946
44699,1,0.9652807116508484
44700,0,0.16879594326019287
44701,0,0.047822460532188416
44702,0,0.768977165222168
44703,0,0.05709107965230942
44704,0,0.061423465609550476
44705,1,0.9469763040542603
44706,1,0.4852016568183899
44707,1,0.47775596380233765
44708,1,0.9227799773216248
44709,1,0.9397130012512207
44710,0,0.11470538377761841
44711,0,0.04866602271795273
44712,0,0.05597475543618202
44713,0,0.03648753464221954
44714,0,0.1178990975022316
44715,1,0.48013103008270264
44716,1,0.6365379691123962
44717,1,0.8774047493934631
44718,1,0.8791311383247375
44719,1,0.23830370604991913
44720,0,0.2735317647457123
44721,0,0.37404537200927734
