id,label,match_score
44194,0,0.3348473906517029
44195,1,0.7649936079978943
44196,1,0.852623462677002
44197,1,0.8929091095924377
44198,1,0.8719971179962158
44199,1,0.6560567617416382
44200,0,0.8521296977996826
44201,0,0.5417434573173523
44202,0,0.3119417130947113
44203,0,0.6879980564117432
44204,0,0.27889859676361084
44205,1,0.8885776996612549
44206,1,0.9648193120956421
44207,1,0.4597613513469696
44208,1,0.35218608379364014
44209,1,0.5420898199081421
44210,0,0.12393268197774887
44211,0,0.07302716374397278
44212,0,0.04849860072135925
44213,0,0.05456217750906944
44214,0,0.19007828831672668
44215,1,0.8918912410736084
44216,1,0.8322447538375854
44217,1,0.7782461643218994
44218,1,0.8573979735374451
44219,1,0.7056857943534851
44220,1,0.7943081855773926
44221,1,0.9081394076347351
44222,1,0.2781815528869629
44223,1,0.8797391057014465
44224,1,0.845343291759491
44225,0,0.24907346069812775
44226,0,0.1918247640132904
44227,0,0.2960464060306549
44228,0,0.6176360249519348
44229,0,0.3551579713821411
44230,1,0.12913869321346283
44231,1,0.6694138050079346
44232,1,0.7204526662826538
44233,1,0.8357999920845032
44234,1,0.8610993027687073
44235,0,0.2684653699398041
44236,0,0.5096836090087891
44237,0,0.7752625346183777
44238,0,0.26503869891166687
44239,0,0.10833856463432312
44240,1,0.24189212918281555
44241,1,0.4519619643688202
44242,1,0.45837271213531494
44243,1,0.8454986214637756
44244,1,0.7119931578636169
44245,1,0.24222014844417572
44246,1,0.38484516739845276
44247,1,0.9209272265434265
44248,1,0.2881556451320648
44249,1,0.8115277886390686
44250,0,0.04325122758746147
44251,0,0.02454083412885666
44252,0,0.07933192700147629
44253,0,0.167465478181839
44254,0,0.018583375960588455
44255,1,0.9233477711677551
44256,1,0.5174252390861511
44257,1,0.7764250040054321
44258,1,0.9154560565948486
44259,1,0.8850202560424805
44260,0,0.1720258742570877
44261,0,0.06869429349899292
44262,0,0.04422548785805702
44263,0,0.09088610857725143
44264,0,0.02688254788517952
44265,1,0.834335207939148
44266,1,0.7039163708686829
44267,1,0.8923113346099854
44268,1,0.04720427468419075
44269,1,0.9097360968589783
44270,0,0.07089979201555252
44271,0,0.10075084120035172
44272,0,0.08610990643501282
44273,0,0.07248645275831223
44274,0,0.02557280659675598
44275,1,0.892244815826416
44276,1,0.16079482436180115
44277,1,0.7939194440841675
44278,1,0.14502030611038208
44279,1,0.1313900500535965
44280,0,0.45534348487854004
44281,0,0.16049423813819885
44282,0,0.7572125196456909
44283,0,0.777855396270752
44284,0,0.8584694862365723
44285,1,0.8323763012886047
44286,1,0.6930935382843018
44287,1,0.7558969855308533
44288,1,0.7532240152359009
44289,1,0.7732931971549988
44290,0,0.2196407914161682
44291,0,0.36140117049217224
44292,0,0.2754848897457123
44293,0,0.5146846771240234
44294,0,0.09825868904590607
44295,1,0.7884061336517334
44296,1,0.9202229380607605
44297,1,0.917181134223938
44298,1,0.8009194731712341
44299,1,0.9049593210220337
44300,0,0.27217215299606323
44301,0,0.05481536313891411
44302,0,0.746615469455719
44303,0,0.23387588560581207
44304,0,0.42355188727378845
44305,1,0.9045178294181824
44306,1,0.8793202042579651
44307,1,0.6839637756347656
44308,1,0.789031445980072
44309,1,0.6833977699279785
44310,0,0.46488988399505615
44311,0,0.4739525020122528
44312,0,0.2416856288909912
44313,0,0.3777332305908203
44314,0,0.25733911991119385
44315,1,0.7447770237922668
44316,1,0.5542636513710022
44317,1,0.7652289867401123
44318,1,0.7837997674942017
44319,1,0.844379186630249
44320,0,0.0816332995891571
44321,0,0.15300695598125458
44322,0,0.3240041136741638
44323,0,0.021694637835025787
44324,0,0.03706612437963486
44325,1,0.3993300497531891
44326,1,0.7738012075424194
44327,1,0.8587248921394348
44328,1,0.8598337769508362
44329,1,0.4207215905189514
44330,0,0.21179190278053284
44331,0,0.5597875118255615
44332,0,0.4729584753513336
44333,0,0.6868548393249512
44334,0,0.22961144149303436
44335,1,0.8269937634468079
44336,1,0.8083161115646362
44337,1,0.8506116271018982
44338,1,0.8316932320594788
44339,1,0.7924588918685913
44340,0,0.2673743963241577
44341,0,0.49119940400123596
44342,0,0.28690817952156067
44343,0,0.2718224823474884
44344,0,0.30048850178718567
44345,1,0.49176207184791565
44346,1,0.8097397089004517
44347,1,0.852623462677002
44348,1,0.6666919589042664
44349,1,0.7234983444213867
44350,0,0.46788132190704346
44351,0,0.45083391666412354
44352,0,0.4405919909477234
44353,0,0.2746987044811249
44354,0,0.34101173281669617
44355,1,0.9404137134552002
44356,1,0.9247143864631653
44357,1,0.8061806559562683
44358,1,0.9196065664291382
44359,1,0.7411213517189026
44360,0,0.5973199605941772
44361,0,0.4914025664329529
44362,0,0.5283681750297546
44363,0,0.3837580978870392
44364,0,0.5114737749099731
44365,1,0.8761758804321289
44366,1,0.8880091309547424
44367,1,0.8989363312721252
44368,1,0.06823410093784332
44369,1,0.8258644938468933
44370,0,0.21595895290374756
44371,0,0.019511939957737923
44372,0,0.025039128959178925
44373,0,0.22194558382034302
44374,0,0.056980498135089874
44375,1,0.7724630236625671
44376,1,0.8418982028961182
44377,1,0.8770986199378967
44378,1,0.7891548275947571
44379,1,0.8591694831848145
44380,0,0.17468856275081635
44381,0,0.167031928896904
44382,0,0.7547601461410522
44383,0,0.15906384587287903
44384,0,0.33834877610206604
44385,1,0.7900216579437256
44386,1,0.8596413135528564
44387,1,0.6974083781242371
44388,1,0.8330079317092896
44389,1,0.8783240914344788
44390,0,0.49862200021743774
44391,0,0.24048306047916412
44392,0,0.22497940063476562
44393,0,0.1371571570634842
44394,0,0.3055535852909088
44395,1,0.7404977083206177
44396,1,0.9140775799751282
44397,1,0.951475977897644
44398,1,0.9352864027023315
44399,1,0.9124496579170227
44400,0,0.07971569895744324
44401,0,0.387619286775589
44402,0,0.1657254844903946
44403,0,0.12084509432315826
44404,0,0.14288614690303802
44405,1,0.7143764495849609
44406,1,0.6114491820335388
44407,1,0.7905163168907166
44408,1,0.6630484461784363
44409,1,0.7120363116264343
44410,0,0.052122846245765686
44411,0,0.04151001200079918
44412,0,0.07856494188308716
44413,0,0.06672443449497223
44414,0,0.23183241486549377
44415,1,0.8745000958442688
44416,1,0.8964439630508423
44417,1,0.4960329234600067
44418,1,0.4522295296192169
44419,1,0.8931796550750732
44420,0,0.06907353550195694
44421,0,0.056600362062454224
44422,0,0.0822373777627945
44423,0,0.06075603514909744
44424,0,0.6410907506942749
44425,1,0.8916109204292297
44426,1,0.8791601061820984
44427,1,0.9097966551780701
44428,1,0.8072497248649597
44429,1,0.928275465965271
44430,0,0.06530105322599411
44431,0,0.0403130017220974
44432,0,0.044243667274713516
44433,0,0.041864924132823944
44434,0,0.043856147676706314
44435,1,0.8655442595481873
44436,1,0.7450624704360962
44437,1,0.6435980796813965
44438,1,0.8522533774375916
44439,1,0.9180499315261841
44440,0,0.04019027575850487
44441,0,0.02106907218694687
44442,0,0.16922779381275177
44443,0,0.04543955624103546
44444,0,0.01679173856973648
44445,1,0.8788875341415405
44446,1,0.9269461035728455
44447,1,0.8812602162361145
44448,1,0.8648086190223694
44449,1,0.1055791974067688
44450,0,0.053940754383802414
44451,0,0.0873996838927269
44452,0,0.0524711050093174
44453,0,0.04176507890224457
44454,0,0.07410097122192383
44455,1,0.6845493316650391
44456,1,0.8706052303314209
44457,1,0.8990843296051025
44458,1,0.9103086590766907
44459,1,0.8992370963096619
44460,0,0.32713186740875244
44461,0,0.32785823941230774
44462,0,0.3228282630443573
44463,0,0.4673933684825897
44464,0,0.39440372586250305
44465,1,0.9042487740516663
44466,1,0.9157944321632385
44467,1,0.9037724733352661
44468,1,0.8850439190864563
44469,1,0.930600643157959
44470,0,0.058871638029813766
44471,0,0.1187722384929657
44472,0,0.10052648931741714
44473,0,0.06594714522361755
44474,0,0.07378941774368286
44475,1,0.9204736948013306
44476,1,0.9152475595474243
44477,1,0.904217541217804
44478,1,0.927375853061676
44479,1,0.8906352519989014
44480,0,0.052840057760477066
44481,0,0.06817570328712463
44482,0,0.09051676094532013
44483,0,0.07598444074392319
44484,0,0.07038937509059906
44485,1,0.41109731793403625
44486,1,0.9159876704216003
44487,1,0.47169607877731323
44488,1,0.9466329216957092
44489,1,0.6156778931617737
44490,0,0.1561650186777115
44491,0,0.06744839251041412
44492,0,0.04967135936021805
44493,0,0.06105342134833336
44494,0,0.067647285759449
44495,1,0.6743060350418091
44496,1,0.6494176387786865
44497,1,0.7689318656921387
44498,1,0.25416502356529236
44499,1,0.6690033078193665
44500,0,0.5077923536300659
44501,0,0.176046222448349
44502,0,0.2465922087430954
44503,0,0.2678253650665283
44504,0,0.4463258385658264
44505,1,0.8414861559867859
44506,1,0.9151120185852051
44507,1,0.8697223663330078
44508,1,0.953469455242157
44509,1,0.883365273475647
44510,0,0.07704807817935944
44511,0,0.07789726555347443
44512,0,0.39347967505455017
44513,0,0.06129029020667076
44514,0,0.07744383811950684
44515,1,0.8748601078987122
44516,1,0.6300432682037354
44517,1,0.859217643737793
44518,1,0.7515466809272766
44519,1,0.9320613741874695
44520,0,0.26540496945381165
44521,0,0.16787976026535034
44522,0,0.39661967754364014
44523,0,0.19621707499027252
44524,0,0.22768940031528473
44525,1,0.027839116752147675
44526,1,0.11439316719770432
44527,1,0.8867899179458618
44528,1,0.9264676570892334
44529,1,0.7645185589790344
44530,0,0.025379838421940804
44531,0,0.02009013667702675
44532,0,0.12338539212942123
44533,0,0.05277208238840103
44534,0,0.0252514760941267
44535,1,0.17287489771842957
44536,1,0.9122491478919983
44537,1,0.8716316223144531
44538,1,0.8789262771606445
44539,1,0.7806949615478516
44540,0,0.5190404057502747
44541,0,0.2616943418979645
44542,0,0.37872815132141113
44543,0,0.21983908116817474
44544,0,0.41189107298851013
44545,1,0.9184838533401489
44546,1,0.7296048402786255
44547,1,0.8859723806381226
44548,1,0.6537064909934998
44549,1,0.8315615057945251
44550,0,0.05038626492023468
44551,0,0.09947926551103592
44552,0,0.19446410238742828
44553,0,0.05429728701710701
44554,0,0.02960297092795372
44555,1,0.9019271731376648
44556,1,0.3931257724761963
44557,1,0.6384741067886353
44558,1,0.136199951171875
44559,1,0.3647534251213074
44560,0,0.06756314635276794
44561,0,0.3155266046524048
44562,0,0.18069177865982056
44563,0,0.27646711468696594
44564,0,0.28155645728111267
44565,1,0.43717366456985474
44566,1,0.8373193144798279
44567,1,0.901041567325592
44568,1,0.8517095446586609
44569,1,0.4715557396411896
44570,0,0.7864760756492615
44571,0,0.1894691288471222
44572,0,0.2176457941532135
44573,0,0.8133106827735901
44574,0,0.20327530801296234
44575,1,0.8892248272895813
44576,1,0.8997213840484619
44577,1,0.524523138999939
44578,1,0.7889112234115601
44579,1,0.9121772646903992
44580,0,0.8803690075874329
44581,0,0.4708460569381714
44582,0,0.7687159776687622
44583,0,0.8001806735992432
44584,0,0.5103269815444946
44585,1,0.3318620026111603
44586,1,0.7161291837692261
44587,1,0.3629049062728882
44588,1,0.8167398571968079
44589,1,0.8068708181381226
44590,0,0.22092662751674652
44591,0,0.18074189126491547
44592,0,0.17734557390213013
44593,0,0.2935003638267517
44594,0,0.23878972232341766
44595,1,0.9267621040344238
44596,1,0.922338604927063
44597,1,0.8713880777359009
44598,1,0.846859872341156
44599,1,0.8824722170829773
44600,0,0.838512122631073
44601,0,0.037623897194862366
44602,0,0.059090614318847656
44603,0,0.3588787615299225
44604,0,0.9041056036949158
44605,1,0.8118036985397339
44606,1,0.8446487784385681
44607,1,0.8039506673812866
44608,1,0.8494095206260681
44609,1,0.3342629373073578
44610,0,0.6991275548934937
44611,0,0.41298776865005493
44612,0,0.23096652328968048
44613,0,0.5608056783676147
44614,0,0.26827117800712585
44615,1,0.7973718047142029
44616,1,0.8164647817611694
44617,1,0.8289068937301636
44618,1,0.8808225393295288
44619,1,0.14078763127326965
44620,0,0.3776673674583435
44621,0,0.07266010344028473
44622,0,0.07537326216697693
44623,0,0.2467557191848755
44624,0,0.06652459502220154
44625,1,0.8023844361305237
44626,1,0.8778085112571716
44627,1,0.8326257467269897
44628,1,0.9228727221488953
44629,1,0.5461601614952087
44630,0,0.1351919025182724
44631,0,0.17561770975589752
44632,0,0.06493086367845535
44633,0,0.09839425981044769
44634,0,0.049648165702819824
44635,1,0.8379548788070679
44636,1,0.7816439867019653
44637,1,0.5849704146385193
44638,1,0.8829593062400818
44639,1,0.9071500301361084
44640,0,0.6642927527427673
44641,0,0.0916600450873375
44642,0,0.25748154520988464
44643,0,0.02958310954272747
44644,0,0.0569947212934494
44645,1,0.8258275389671326
44646,1,0.721190869808197
44647,1,0.7686191201210022
44648,1,0.524249792098999
44649,1,0.8026405572891235
44650,0,0.8032386302947998
44651,0,0.6389397382736206
44652,0,0.7851840257644653
44653,0,0.8094527125358582
44654,0,0.7954829335212708
44655,1,0.4581791162490845
44656,1,0.9003819227218628
44657,1,0.4792664647102356
44658,1,0.8542700409889221
44659,1,0.8980996608734131
44660,0,0.17742669582366943
44661,0,0.03230854868888855
44662,0,0.031761206686496735
44663,0,0.09347765892744064
44664,0,0.027916137129068375
44665,1,0.8277831673622131
44666,1,0.8730895519256592
44667,1,0.9204570651054382
44668,1,0.8934775590896606
44669,1,0.8634289503097534
44670,0,0.26570436358451843
44671,0,0.49874261021614075
44672,0,0.42772892117500305
44673,0,0.388100802898407
44674,0,0.096215158700943
44675,1,0.9371444582939148
44676,1,0.928787887096405
44677,1,0.6059046387672424
44678,1,0.8852262496948242
44679,1,0.8841784596443176
44680,0,0.6065255999565125
44681,0,0.2505139112472534
44682,0,0.1314428150653839
44683,0,0.14910072088241577
44684,0,0.26685187220573425
44685,1,0.949548602104187
44686,1,0.9014768600463867
44687,1,0.9309107065200806
44688,1,0.9094471335411072
44689,1,0.8886309862136841
44690,0,0.5407444834709167
44691,0,0.36617088317871094
44692,0,0.8763164281845093
44693,0,0.08316197991371155
44694,0,0.09860584884881973
44695,1,0.893149733543396
44696,1,0.9239506721496582
44697,1,0.8697261810302734
44698,1,0.946645200252533
44699,1,0.9378385543823242
44700,0,0.10759744048118591
44701,0,0.03832188993692398
44702,0,0.8716628551483154
44703,0,0.03810633346438408
44704,0,0.04124908521771431
44705,1,0.9347595572471619
44706,1,0.8484548926353455
44707,1,0.7076159715652466
44708,1,0.9196100831031799
44709,1,0.9389742016792297
44710,0,0.05240778252482414
44711,0,0.06989436596632004
44712,0,0.06534165143966675
44713,0,0.07025571167469025
44714,0,0.21352478861808777
44715,1,0.27023062109947205
44716,1,0.4518139362335205
44717,1,0.8620759844779968
44718,1,0.860932469367981
44719,1,0.17430536448955536
44720,0,0.21308912336826324
44721,0,0.23189222812652588
44722,0,0.3103591501712799
44723,0,0.333780437707901
44724,0,0.5369289517402649
44725,1,0.9158461689949036
44726,1,0.640523374080658
44727,1,0.872727632522583
44728,1,0.04672424495220184
44729,1,0.917570948600769
44730,0,0.059658221900463104
44731,0,0.031090866774320602
44732,0,0.06927868723869324
44733,0,0.040233783423900604
44734,0,0.036992598325014114
44735,1,0.931906521320343
44736,1,0.9210081100463867
44737,1,0.9310596585273743
44738,1,0.7728580832481384
44739,1,0.9372738599777222
44740,0,0.21791473031044006
44741,0,0.2046148031949997
44742,0,0.4088004231452942
44743,0,0.2492498904466629
44744,0,0.42733925580978394
44745,1,0.7387097477912903
44746,1,0.6593119502067566
44747,1,0.8310404419898987
44748,1,0.8526532053947449
44749,1,0.7936517000198364
44750,1,0.9370033740997314
44751,1,0.9215356111526489
44752,1,0.9365010261535645
44753,1,0.942293643951416
44754,1,0.5622411966323853
44755,0,0.04583466798067093
44756,0,0.125041663646698
44757,0,0.023382890969514847
44758,0,0.6062013506889343
44759,0,0.6513758897781372
44760,1,0.9102084040641785
44761,1,0.9426281452178955
44762,1,0.8620723485946655
44763,1,0.9208502769470215
44764,1,0.8933809399604797
44765,0,0.5426185727119446
44766,0,0.3567100763320923
44767,0,0.49226558208465576
44768,0,0.2548648715019226
44769,0,0.4527072012424469
44770,1,0.4821954667568207
44771,1,0.7817505598068237
44772,1,0.34623733162879944
44773,1,0.39140158891677856
44774,1,0.8672163486480713
44775,0,0.20362308621406555
44776,0,0.7883523106575012
44777,0,0.4917444884777069
44778,0,0.24057061970233917
44779,0,0.25703495740890503
44780,1,0.31839773058891296
44781,1,0.8629090189933777
44782,1,0.9154559969902039
44783,1,0.7337191700935364
44784,1,0.886269211769104
44785,0,0.08559286594390869
44786,0,0.2239581197500229
44787,0,0.5725352168083191
44788,0,0.8380105495452881
44789,0,0.13007411360740662
44790,1,0.11841756105422974
44791,1,0.7340877652168274
44792,1,0.5666260123252869
44793,1,0.8530787229537964
44794,1,0.7031757831573486
44795,0,0.17304107546806335
44796,0,0.8389664888381958
44797,0,0.07568586617708206
44798,0,0.25932326912879944
44799,0,0.3394768238067627
44800,1,0.7999433279037476
44801,1,0.9370542168617249
44802,1,0.8474389910697937
44803,1,0.8923147320747375
44804,1,0.8382751941680908
44805,0,0.09286308288574219
44806,0,0.8473127484321594
44807,0,0.1256418526172638
44808,0,0.13789138197898865
44809,0,0.21379564702510834
44810,1,0.3232691287994385
44811,1,0.7722492814064026
44812,1,0.0838966816663742
44813,1,0.5101096630096436
44814,1,0.17319001257419586
44815,0,0.15949954092502594
44816,0,0.3450010120868683
44817,0,0.03662498667836189
44818,0,0.4392203986644745
44819,0,0.04278649762272835
44820,1,0.7146171927452087
44821,1,0.5190065503120422
44822,1,0.514531135559082
44823,1,0.5857299566268921
44824,1,0.23833005130290985
44825,0,0.3574424684047699
44826,0,0.26659125089645386
44827,0,0.2801315188407898
44828,0,0.26860350370407104
44829,0,0.6679094433784485
44830,1,0.8898457884788513
44831,1,0.9341289401054382
44832,1,0.9128246903419495
44833,1,0.9121900200843811
44834,1,0.9044952988624573
44835,0,0.42326247692108154
44836,0,0.181407168507576
44837,0,0.14347761869430542
44838,0,0.17116917669773102
44839,0,0.2553060054779053
44840,1,0.8919024467468262
