id,label,match_score
43935,1,0.8328054547309875
43936,1,0.9673527479171753
43937,1,0.9506203532218933
43938,1,0.9290242195129395
43939,1,0.5384441018104553
43940,0,0.04413439705967903
43941,0,0.0643666535615921
43942,0,0.07827708125114441
43943,0,0.9076403379440308
43944,0,0.06162429228425026
43945,1,0.9191481471061707
43946,1,0.943804919719696
43947,1,0.9405065178871155
43948,1,0.8802573680877686
43949,1,0.8777421116828918
43950,0,0.9054129123687744
43951,0,0.8777421116828918
43952,0,0.9138009548187256
43953,0,0.9054129123687744
43954,0,0.880723774433136
43955,1,0.973218560218811
43956,1,0.30098387598991394
43957,1,0.5925792455673218
43958,1,0.02995561994612217
43959,1,0.5505948066711426
43960,0,0.9797695875167847
43961,0,0.2444228231906891
43962,0,0.03280392661690712
43963,0,0.04327540472149849
43964,0,0.34153032302856445
43965,1,0.6256096959114075
43966,1,0.6018428802490234
43967,1,0.5926290154457092
43968,1,0.7066501975059509
43969,1,0.40110403299331665
43970,0,0.2796010673046112
43971,0,0.30994126200675964
43972,0,0.2738257050514221
43973,0,0.17427900433540344
43974,0,0.08458991348743439
43975,1,0.7059130668640137
43976,1,0.8031297922134399
43977,1,0.4492090940475464
43978,1,0.9499281644821167
43979,1,0.9257282614707947
43980,0,0.2088128626346588
43981,0,0.26302146911621094
43982,0,0.18896248936653137
43983,0,0.3253556489944458
43984,0,0.054946839809417725
43985,1,0.972476065158844
43986,1,0.9349297881126404
43987,1,0.20375800132751465
43988,1,0.9620134830474854
43989,1,0.7101147174835205
43990,0,0.35437992215156555
43991,0,0.622833788394928
43992,0,0.35298603773117065
43993,0,0.7785504460334778
43994,0,0.4155196249485016
43995,1,0.9303948879241943
43996,1,0.9625973105430603
43997,1,0.9376592636108398
43998,1,0.9535655379295349
43999,1,0.9380673766136169
44000,0,0.04528004303574562
44001,0,0.7235977649688721
44002,0,0.047416940331459045
44003,0,0.5165654420852661
44004,0,0.6372777223587036
44005,1,0.9895409941673279
44006,1,0.988598108291626
44007,1,0.7026898264884949
44008,1,0.9193036556243896
44009,1,0.5887203812599182
44010,0,0.014457710087299347
44011,0,0.2125840187072754
44012,0,0.0062279668636620045
44013,0,0.02311883680522442
44014,0,0.06756453216075897
44015,1,0.7852790951728821
44016,1,0.818474292755127
44017,1,0.9579132795333862
44018,1,0.6045228242874146
44019,1,0.5895455479621887
44020,0,0.435364693403244
44021,0,0.04766250029206276
44022,0,0.5357376337051392
44023,0,0.11940532177686691
44024,0,0.07606038451194763
44025,1,0.11778338253498077
44026,1,0.20129382610321045
44027,1,0.8120155334472656
44028,1,0.8394378423690796
44029,1,0.9028544425964355
44030,0,0.8270216584205627
44031,0,0.740991473197937
44032,0,0.8389645218849182
44033,0,0.8783712387084961
44034,0,0.736065149307251
44035,1,0.7758899331092834
44036,1,0.7040093541145325
44037,1,0.8545317649841309
44038,1,0.924254834651947
44039,1,0.925822377204895
44040,0,0.015884200111031532
44041,0,0.21258042752742767
44042,0,0.034815460443496704
44043,0,0.09208384156227112
44044,0,0.7088339924812317
44045,1,0.9496121406555176
44046,1,0.914796769618988
44047,1,0.9415079951286316
44048,1,0.9456154704093933
44049,1,0.9572306275367737
44050,0,0.7446791529655457
44051,0,0.1817443072795868
44052,0,0.21638642251491547
44053,0,0.4036402702331543
44054,0,0.10816718637943268
44055,1,0.3896896541118622
44056,1,0.7928376197814941
44057,1,0.9249090552330017
44058,1,0.8717427253723145
44059,1,0.97443687915802
44060,0,0.5566619634628296
44061,0,0.3314565420150757
44062,0,0.6606851816177368
44063,0,0.890524685382843
44064,0,0.1768186092376709
44065,1,0.8404386043548584
44066,1,0.24374708533287048
44067,1,0.9147989749908447
44068,1,0.13459156453609467
44069,1,0.7711707949638367
44070,0,0.21388331055641174
44071,0,0.13012731075286865
44072,0,0.80437171459198
44073,0,0.029852839186787605
44074,0,0.05390915274620056
44075,1,0.8341442346572876
44076,1,0.8392913341522217
44077,1,0.9087339043617249
44078,1,0.20460420846939087
44079,1,0.8515306711196899
44080,0,0.6462723612785339
44081,0,0.23247230052947998
44082,0,0.19414938986301422
44083,0,0.22198498249053955
44084,0,0.1685159057378769
44085,1,0.9633850455284119
44086,1,0.949556291103363
44087,1,0.8754716515541077
44088,1,0.8443129658699036
44089,1,0.8090733885765076
44090,0,0.11707352846860886
44091,0,0.8922075033187866
44092,0,0.04760189354419708
44093,0,0.17490223050117493
44094,0,0.043646033853292465
44095,1,0.9350938200950623
44096,1,0.9661254286766052
44097,1,0.7259100675582886
44098,1,0.610821008682251
44099,1,0.5801743268966675
44100,0,0.4074907600879669
44101,0,0.06675013154745102
44102,0,0.014460323378443718
44103,0,0.032974328845739365
44104,0,0.2738439738750458
44105,1,0.8828286528587341
44106,1,0.9225305914878845
44107,1,0.7897940278053284
44108,1,0.9570506811141968
44109,1,0.8877478241920471
44110,0,0.38036784529685974
44111,0,0.40528741478919983
44112,0,0.4683253765106201
44113,0,0.42938485741615295
44114,0,0.6303051114082336
44115,1,0.8533795475959778
44116,1,0.31608831882476807
44117,1,0.9709401726722717
44118,1,0.09140662848949432
44119,1,0.29984617233276367
44120,0,0.5021275877952576
44121,0,0.18053053319454193
44122,0,0.15604445338249207
44123,0,0.1935185343027115
44124,0,0.33593612909317017
44125,1,0.7948837280273438
44126,1,0.16001670062541962
44127,1,0.8601674437522888
44128,1,0.33750009536743164
44129,1,0.7914190292358398
44130,0,0.15267758071422577
44131,0,0.5510150790214539
44132,0,0.6658648252487183
44133,0,0.2516641914844513
44134,0,0.2170361429452896
44135,1,0.061708349734544754
44136,1,0.29643958806991577
44137,1,0.9168620705604553
44138,1,0.9020383954048157
44139,1,0.945165753364563
44140,0,0.05458299070596695
44141,0,0.9593319892883301
44142,0,0.03484465554356575
44143,0,0.449675977230072
44144,0,0.3574950695037842
44145,1,0.6307857632637024
44146,1,0.12845869362354279
44147,1,0.3809092044830322
44148,1,0.31614264845848083
44149,1,0.6123594641685486
44150,0,0.0639304518699646
44151,0,0.04706556349992752
44152,0,0.07309179753065109
44153,0,0.06538496166467667
44154,0,0.04860733449459076
44155,1,0.8739864230155945
44156,1,0.9643428325653076
44157,1,0.7348611950874329
44158,1,0.14743638038635254
44159,1,0.9579111337661743
44160,0,0.8642441630363464
44161,0,0.8678916096687317
44162,0,0.02798241376876831
44163,0,0.6849145889282227
44164,0,0.762337327003479
44165,1,0.9011850357055664
44166,1,0.9070407152175903
44167,1,0.9241027235984802
44168,1,0.9276838898658752
44169,1,0.9000260233879089
44170,0,0.05992691591382027
44171,0,0.0326719731092453
44172,0,0.9351231455802917
44173,0,0.028677843511104584
44174,0,0.09389381110668182
44175,1,0.7410424947738647
44176,1,0.8979219794273376
44177,1,0.9597453474998474
44178,1,0.9018303751945496
44179,1,0.9025928378105164
44180,0,0.9041189551353455
44181,0,0.04391126334667206
44182,0,0.019053179770708084
44183,0,0.04656713455915451
44184,0,0.7115277051925659
44185,1,0.9068164229393005
44186,1,0.5541374087333679
44187,1,0.5772973299026489
44188,1,0.20713837444782257
44189,1,0.3106974959373474
44190,0,0.05636550486087799
44191,0,0.057782866060733795
44192,0,0.08889765292406082
44193,0,0.1737511157989502
44194,0,0.11520141363143921
44195,1,0.6608387231826782
44196,1,0.7791150212287903
44197,1,0.8402131795883179
44198,1,0.961802065372467
44199,1,0.5646905303001404
44200,0,0.8023157119750977
44201,0,0.47050029039382935
44202,0,0.1618981957435608
44203,0,0.7055913805961609
44204,0,0.13140296936035156
44205,1,0.962506890296936
44206,1,0.9932766556739807
44207,1,0.1304631531238556
44208,1,0.043583955615758896
44209,1,0.1871766299009323
44210,0,0.6649791598320007
44211,0,0.14231105148792267
44212,0,0.09166131168603897
44213,0,0.01922343671321869
44214,0,0.16413572430610657
44215,1,0.9482985138893127
44216,1,0.8902735710144043
44217,1,0.77065110206604
44218,1,0.91164630651474
44219,1,0.8387967348098755
44220,1,0.7723765969276428
44221,1,0.8776277899742126
44222,1,0.21828438341617584
44223,1,0.4466741383075714
44224,1,0.7917421460151672
44225,0,0.27696138620376587
44226,0,0.313209593296051
44227,0,0.3102450668811798
44228,0,0.5715752840042114
44229,0,0.45512524247169495
44230,1,0.09168006479740143
44231,1,0.4001293182373047
44232,1,0.27309250831604004
44233,1,0.9777923226356506
44234,1,0.9844847917556763
44235,0,0.4841251075267792
44236,0,0.557649552822113
44237,0,0.7626198530197144
44238,0,0.25940167903900146
44239,0,0.10044891387224197
44240,1,0.06955310702323914
44241,1,0.5165727138519287
44242,1,0.15256915986537933
44243,1,0.8546200394630432
44244,1,0.8730079531669617
44245,1,0.9073405861854553
44246,1,0.7297120094299316
44247,1,0.9158235192298889
44248,1,0.3367771506309509
44249,1,0.9703981876373291
44250,0,0.022726865485310555
44251,0,0.02234148420393467
44252,0,0.07348842173814774
44253,0,0.024637702852487564
44254,0,0.050723057240247726
44255,1,0.928898274898529
44256,1,0.7365579605102539
44257,1,0.8218650817871094
44258,1,0.9718105792999268
44259,1,0.7317615151405334
44260,0,0.00847384799271822
44261,0,0.020175645127892494
44262,0,0.0038948634173721075
44263,0,0.2775345742702484
44264,0,0.0038125808350741863
44265,1,0.4900910556316376
44266,1,0.5055055022239685
44267,1,0.5821823477745056
44268,1,0.03000340238213539
44269,1,0.9715035557746887
44270,0,0.028363265097141266
44271,0,0.016044210642576218
44272,0,0.2734537124633789
44273,0,0.021542612463235855
44274,0,0.4624697268009186
44275,1,0.89251309633255
44276,1,0.03098488412797451
44277,1,0.9137399792671204
44278,1,0.05126224085688591
44279,1,0.08357525616884232
44280,0,0.0854378193616867
44281,0,0.09856878221035004
44282,0,0.45204034447669983
44283,0,0.8791794180870056
44284,0,0.8936063051223755
44285,1,0.9119781255722046
44286,1,0.7921653389930725
44287,1,0.8378075957298279
44288,1,0.7795044779777527
44289,1,0.8846384882926941
44290,0,0.5256434082984924
44291,0,0.30033305287361145
44292,0,0.09026172757148743
44293,0,0.681488037109375
44294,0,0.15582150220870972
44295,1,0.872083306312561
44296,1,0.8976996541023254
44297,1,0.9824115037918091
44298,1,0.9654328227043152
44299,1,0.9797463417053223
44300,0,0.05480877682566643
44301,0,0.019068945199251175
44302,0,0.408141165971756
44303,0,0.021830130368471146
44304,0,0.7929065823554993
44305,1,0.961617112159729
44306,1,0.8883692026138306
44307,1,0.5914452075958252
44308,1,0.8772647976875305
44309,1,0.9143054485321045
44310,0,0.6124711632728577
44311,0,0.49631115794181824
44312,0,0.2242187112569809
44313,0,0.3358195126056671
44314,0,0.1917119026184082
44315,1,0.668746829032898
44316,1,0.9497056007385254
44317,1,0.8076640963554382
44318,1,0.8694400787353516
44319,1,0.9041881561279297
44320,0,0.19227595627307892
44321,0,0.11144042760133743
44322,0,0.0737014189362526
44323,0,0.012529073283076286
44324,0,0.02685370296239853
44325,1,0.5501521825790405
44326,1,0.5911162495613098
44327,1,0.9219294786453247
44328,1,0.902485191822052
44329,1,0.3588302731513977
44330,0,0.14091172814369202
44331,0,0.03169497102499008
44332,0,0.11854667961597443
44333,0,0.19100530445575714
44334,0,0.3843691051006317
44335,1,0.4235198199748993
44336,1,0.3832753598690033
44337,1,0.4157838821411133
44338,1,0.2999454736709595
44339,1,0.3082861602306366
44340,0,0.07760786265134811
44341,0,0.34413886070251465
44342,0,0.2431313544511795
44343,0,0.2737596929073334
44344,0,0.16121059656143188
44345,1,0.2954920530319214
44346,1,0.8738715052604675
44347,1,0.9570218920707703
44348,1,0.9113183617591858
44349,1,0.8319270610809326
44350,0,0.6822117567062378
44351,0,0.9004397988319397
44352,0,0.33808597922325134
44353,0,0.5301462411880493
44354,0,0.5202579498291016
44355,1,0.779310941696167
44356,1,0.9389258027076721
44357,1,0.7052620649337769
44358,1,0.9777184128761292
44359,1,0.7296583652496338
44360,0,0.6344358325004578
44361,0,0.17806637287139893
44362,0,0.17990699410438538
44363,0,0.21874657273292542
44364,0,0.3984013497829437
44365,1,0.9060103893280029
44366,1,0.941551685333252
44367,1,0.9014477729797363
44368,1,0.1406019777059555
44369,1,0.9248707890510559
44370,0,0.2680947482585907
44371,0,0.043739769607782364
44372,0,0.01417780201882124
44373,0,0.17374679446220398
44374,0,0.1721833050251007
44375,1,0.9702783823013306
44376,1,0.9621491432189941
44377,1,0.9737065434455872
44378,1,0.9539723992347717
44379,1,0.9493154883384705
44380,0,0.13056975603103638
44381,0,0.1503734290599823
44382,0,0.7085313200950623
44383,0,0.18594855070114136
44384,0,0.06780630350112915
44385,1,0.856793999671936
44386,1,0.8982676863670349
44387,1,0.6786248087882996
44388,1,0.7997092008590698
44389,1,0.9546622633934021
44390,0,0.5470812320709229
44391,0,0.17936865985393524
44392,0,0.20490965247154236
44393,0,0.10786666721105576
44394,0,0.775517463684082
44395,1,0.4460785388946533
44396,1,0.9456129670143127
44397,1,0.9683710336685181
44398,1,0.9784523248672485
44399,1,0.7653729319572449
44400,0,0.037520091980695724
44401,0,0.4086914658546448
44402,0,0.06960831582546234
44403,0,0.03426997736096382
44404,0,0.044665735214948654
44405,1,0.39234915375709534
44406,1,0.5508891344070435
44407,1,0.5966814160346985
44408,1,0.8295170068740845
44409,1,0.42736926674842834
44410,0,0.021539710462093353
44411,0,0.04645705223083496
44412,0,0.06225624680519104
44413,0,0.010979101061820984
44414,0,0.07748356461524963
44415,1,0.9128763675689697
44416,1,0.9406068325042725
44417,1,0.3670876622200012
44418,1,0.0868411511182785
44419,1,0.9410277009010315
44420,0,0.1921687126159668
44421,0,0.1467469185590744
44422,0,0.07320734113454819
44423,0,0.06457480788230896
44424,0,0.6254828572273254
44425,1,0.9740708470344543
44426,1,0.9179589152336121
44427,1,0.887912392616272
44428,1,0.904072105884552
44429,1,0.8248478770256042
44430,0,0.02077775076031685
44431,0,0.01656378246843815
44432,0,0.10029662400484085
44433,0,0.06357163935899734
44434,0,0.019999001175165176
44435,1,0.9322078227996826
44436,1,0.6697801351547241
44437,1,0.9244022965431213
44438,1,0.891105055809021
44439,1,0.9510186910629272
44440,0,0.06005479767918587
44441,0,0.021016879007220268
44442,0,0.05330687388777733
44443,0,0.015701517462730408
44444,0,0.010018589906394482
44445,1,0.9590325355529785
44446,1,0.9496893286705017
44447,1,0.9575355648994446
44448,1,0.9273074269294739
44449,1,0.08349575102329254
44450,0,0.05096712335944176
44451,0,0.0474742166697979
44452,0,0.012648913078010082
44453,0,0.01511595118790865
44454,0,0.012767191044986248
44455,1,0.858266294002533
44456,1,0.9348251819610596
44457,1,0.9662244319915771
44458,1,0.9519944787025452
44459,1,0.9359024167060852
44460,0,0.3446269929409027
44461,0,0.3778441548347473
44462,0,0.29340147972106934
44463,0,0.2590020000934601
44464,0,0.3674986958503723
44465,1,0.9587653279304504
44466,1,0.9753469228744507
44467,1,0.9449001550674438
44468,1,0.9748381972312927
44469,1,0.9373658299446106
44470,0,0.016447730362415314
44471,0,0.07377277314662933
44472,0,0.06761631369590759
44473,0,0.020453929901123047
44474,0,0.04554588347673416
44475,1,0.9601476788520813
44476,1,0.9438459277153015
44477,1,0.9534785151481628
44478,1,0.9442701935768127
44479,1,0.954517126083374
44480,0,0.02102373167872429
44481,0,0.02403988502919674
44482,0,0.2723531723022461
44483,0,0.027156101539731026
44484,0,0.02541852556169033
44485,1,0.708793580532074
44486,1,0.9627519249916077
44487,1,0.9794537425041199
44488,1,0.9711149334907532
44489,1,0.7456980347633362
44490,0,0.47959843277931213
44491,0,0.019666505977511406
44492,0,0.11766932904720306
44493,0,0.07572551816701889
44494,0,0.11783722043037415
44495,1,0.9044830203056335
44496,1,0.8772130608558655
44497,1,0.7778370380401611
44498,1,0.4192323386669159
44499,1,0.8523111343383789
44500,0,0.6848434209823608
44501,0,0.08895795047283173
44502,0,0.25471675395965576
44503,0,0.2941603660583496
44504,0,0.6176649332046509
44505,1,0.9319363832473755
44506,1,0.9739044308662415
44507,1,0.9385348558425903
44508,1,0.9857211709022522
44509,1,0.9431459307670593
44510,0,0.14667637646198273
44511,0,0.021173955872654915
44512,0,0.3753005564212799
44513,0,0.02474064752459526
44514,0,0.03391939401626587
44515,1,0.9434064626693726
44516,1,0.3040820062160492
44517,1,0.8430368900299072
44518,1,0.5378118753433228
44519,1,0.973928689956665
44520,0,0.25452733039855957
44521,0,0.24711142480373383
44522,0,0.1371585577726364
44523,0,0.04840993508696556
44524,0,0.16379119455814362
44525,1,0.08826054632663727
44526,1,0.035385459661483765
44527,1,0.9909605383872986
44528,1,0.9853589534759521
44529,1,0.8381294012069702
44530,0,0.03127658739686012
44531,0,0.08942578732967377
44532,0,0.006916954182088375
44533,0,0.0389246828854084
44534,0,0.01899283193051815
44535,1,0.08499271422624588
44536,1,0.8502719402313232
44537,1,0.9360421895980835
44538,1,0.567590594291687
44539,1,0.32534703612327576
44540,0,0.5024108290672302
44541,0,0.31154665350914
44542,0,0.21101294457912445
44543,0,0.07758120447397232
44544,0,0.05100381001830101
44545,1,0.9446108341217041
44546,1,0.98012775182724
44547,1,0.9274524450302124
44548,1,0.9814540147781372
44549,1,0.9903857111930847
44550,0,0.0192575603723526
44551,0,0.013907683081924915
44552,0,0.07272428274154663
44553,0,0.11006508767604828
44554,0,0.04264630377292633
44555,1,0.9452078938484192
44556,1,0.9101161360740662
44557,1,0.7649447917938232
44558,1,0.10446590930223465
44559,1,0.1830500066280365
44560,0,0.06843020021915436
44561,0,0.5011246800422668
44562,0,0.6470491886138916
44563,0,0.5161697268486023
44564,0,0.41259104013442993
44565,1,0.797041118144989
44566,1,0.872050940990448
44567,1,0.9861298203468323
44568,1,0.8218616843223572
44569,1,0.6786596179008484
44570,0,0.8438702821731567
44571,0,0.12522001564502716
44572,0,0.5334181785583496
44573,0,0.687889814376831
44574,0,0.04158516600728035
44575,1,0.9330683946609497
