id,label,match_score
44301,0,0.04658028483390808
44302,0,0.7718408703804016
44303,0,0.13189570605754852
44304,0,0.7387120127677917
44305,1,0.8301227688789368
44306,1,0.7732694745063782
44307,1,0.4625222980976105
44308,1,0.7791507840156555
44309,1,0.691797137260437
44310,0,0.342144638299942
44311,0,0.5717916488647461
44312,0,0.1569092571735382
44313,0,0.4128468334674835
44314,0,0.28582340478897095
44315,1,0.6843127608299255
44316,1,0.821513831615448
44317,1,0.6780620217323303
44318,1,0.8924622535705566
44319,1,0.8939489126205444
44320,0,0.15803752839565277
44321,0,0.16231684386730194
44322,0,0.19916237890720367
44323,0,0.07856177538633347
44324,0,0.06288329511880875
44325,1,0.32341042160987854
44326,1,0.5480754375457764
44327,1,0.6006088256835938
44328,1,0.6904994249343872
44329,1,0.4547111392021179
44330,0,0.07796201854944229
44331,0,0.12950509786605835
44332,0,0.13169021904468536
44333,0,0.1437191665172577
44334,0,0.1472899168729782
44335,1,0.8338999152183533
44336,1,0.5858988165855408
44337,1,0.8483124375343323
44338,1,0.8005722761154175
44339,1,0.7969793677330017
44340,0,0.26372531056404114
44341,0,0.5210349559783936
44342,0,0.41953182220458984
44343,0,0.298511803150177
44344,0,0.3926584720611572
44345,1,0.3295905888080597
44346,1,0.769471287727356
44347,1,0.8749618530273438
44348,1,0.536798357963562
44349,1,0.43810439109802246
44350,0,0.5414227247238159
44351,0,0.49344462156295776
44352,0,0.37538981437683105
44353,0,0.16842879354953766
44354,0,0.25270190834999084
44355,1,0.5168801546096802
44356,1,0.8474615216255188
44357,1,0.5217970609664917
44358,1,0.7736963033676147
44359,1,0.22688134014606476
44360,0,0.42739158868789673
44361,0,0.3240368366241455
44362,0,0.37333711981773376
44363,0,0.27963030338287354
44364,0,0.37500807642936707
44365,1,0.8091356754302979
44366,1,0.8738199472427368
44367,1,0.8825874328613281
44368,1,0.09008780121803284
44369,1,0.6801509261131287
44370,0,0.3082147240638733
44371,0,0.10722222179174423
44372,0,0.062435347586870193
44373,0,0.2829360365867615
44374,0,0.2929968237876892
44375,1,0.888279139995575
44376,1,0.7435434460639954
44377,1,0.9081955552101135
44378,1,0.6580173969268799
44379,1,0.902367889881134
44380,0,0.1699390560388565
44381,0,0.1314105987548828
44382,0,0.5740204453468323
44383,0,0.1420534998178482
44384,0,0.31116393208503723
44385,1,0.6697256565093994
44386,1,0.6363475322723389
44387,1,0.5758243799209595
44388,1,0.533638596534729
44389,1,0.6081104278564453
44390,0,0.13439074158668518
44391,0,0.1335224062204361
44392,0,0.31445735692977905
44393,0,0.07217127829790115
44394,0,0.5661880970001221
44395,1,0.43426600098609924
44396,1,0.9080037474632263
44397,1,0.9397600293159485
44398,1,0.9187753200531006
44399,1,0.867767333984375
44400,0,0.10410628467798233
44401,0,0.34032753109931946
44402,0,0.14137205481529236
44403,0,0.11221826076507568
44404,0,0.11912032216787338
44405,1,0.5407506227493286
44406,1,0.23636387288570404
44407,1,0.14848336577415466
44408,1,0.5710431337356567
44409,1,0.6021063327789307
44410,0,0.10972415655851364
44411,0,0.19265155494213104
44412,0,0.29936012625694275
44413,0,0.02741740643978119
44414,0,0.2127397358417511
44415,1,0.7774787545204163
44416,1,0.9076446890830994
44417,1,0.2843794524669647
44418,1,0.12557055056095123
44419,1,0.7913450598716736
44420,0,0.08782022446393967
44421,0,0.07049009948968887
44422,0,0.08098746091127396
44423,0,0.07631754875183105
44424,0,0.3577735722064972
44425,1,0.9740860462188721
44426,1,0.9554159045219421
44427,1,0.9442465901374817
44428,1,0.9056453108787537
44429,1,0.9536714553833008
44430,0,0.10604432225227356
44431,0,0.06051152944564819
44432,0,0.10028789937496185
44433,0,0.08274795114994049
44434,0,0.05522409453988075
44435,1,0.8686585426330566
44436,1,0.9446080327033997
44437,1,0.796440839767456
44438,1,0.8476175665855408
44439,1,0.9169654846191406
44440,0,0.06943918019533157
44441,0,0.08352553844451904
44442,0,0.09023360908031464
44443,0,0.045722946524620056
44444,0,0.02915985882282257
44445,1,0.9405472278594971
44446,1,0.9388136267662048
44447,1,0.9256037473678589
44448,1,0.7624663710594177
44449,1,0.26082921028137207
44450,0,0.015288825146853924
44451,0,0.07661662995815277
44452,0,0.01747189648449421
44453,0,0.018264172598719597
44454,0,0.027328696101903915
44455,1,0.6151307225227356
44456,1,0.8520462512969971
44457,1,0.9147364497184753
44458,1,0.8505762815475464
44459,1,0.8441668152809143
44460,0,0.3330923318862915
44461,0,0.2729262411594391
44462,0,0.3342735469341278
44463,0,0.27679315209388733
44464,0,0.3916994035243988
44465,1,0.8293009996414185
44466,1,0.9210347533226013
44467,1,0.9301385283470154
44468,1,0.9692734479904175
44469,1,0.9690635800361633
44470,0,0.06496000289916992
44471,0,0.1690557301044464
44472,0,0.15995822846889496
44473,0,0.07523185014724731
44474,0,0.03721638768911362
44475,1,0.9487373232841492
44476,1,0.9664000868797302
44477,1,0.9705143570899963
44478,1,0.87610924243927
44479,1,0.9544491767883301
44480,0,0.04879545792937279
44481,0,0.11091751605272293
44482,0,0.08850859105587006
44483,0,0.04203063249588013
44484,0,0.09880739450454712
44485,1,0.7534706592559814
44486,1,0.9514040946960449
44487,1,0.6519792675971985
44488,1,0.9413192868232727
44489,1,0.7825638651847839
44490,0,0.21180002391338348
44491,0,0.07530166953802109
44492,0,0.27517667412757874
44493,0,0.16858884692192078
44494,0,0.08540165424346924
44495,1,0.87481290102005
44496,1,0.7826351523399353
44497,1,0.7527595162391663
44498,1,0.43663451075553894
44499,1,0.8974913954734802
44500,0,0.8817670345306396
44501,0,0.15162719786167145
44502,0,0.27193576097488403
44503,0,0.4484190344810486
44504,0,0.7280990481376648
44505,1,0.968799352645874
44506,1,0.9586426615715027
44507,1,0.9567927122116089
44508,1,0.9645880460739136
44509,1,0.9553314447402954
44510,0,0.21380221843719482
44511,0,0.05424117296934128
44512,0,0.2943319082260132
44513,0,0.14465472102165222
44514,0,0.2322613000869751
44515,1,0.8126888871192932
44516,1,0.7349586486816406
44517,1,0.8888375163078308
44518,1,0.7192093133926392
44519,1,0.8866095542907715
44520,0,0.2606254518032074
44521,0,0.13877539336681366
44522,0,0.18980373442173004
44523,0,0.1154913529753685
44524,0,0.15393193066120148
44525,1,0.06285234540700912
44526,1,0.07161395996809006
44527,1,0.9759113192558289
44528,1,0.9489325284957886
44529,1,0.9511024355888367
44530,0,0.126895010471344
44531,0,0.04580279067158699
44532,0,0.08844289928674698
44533,0,0.04621385782957077
44534,0,0.10250387340784073
44535,1,0.4276878535747528
44536,1,0.6920368671417236
44537,1,0.7870446443557739
44538,1,0.7003122568130493
44539,1,0.8279080390930176
44540,0,0.6024858951568604
44541,0,0.31132620573043823
44542,0,0.32051828503608704
44543,0,0.264176607131958
44544,0,0.3232831060886383
44545,1,0.9755457043647766
44546,1,0.6845977306365967
44547,1,0.8964876532554626
44548,1,0.6377742886543274
44549,1,0.7497445940971375
44550,0,0.07201386988162994
44551,0,0.058678582310676575
44552,0,0.12851640582084656
44553,0,0.32164818048477173
44554,0,0.031464364379644394
44555,1,0.859147846698761
44556,1,0.591035783290863
44557,1,0.4694313406944275
44558,1,0.34416377544403076
44559,1,0.6756650805473328
44560,0,0.11296877264976501
44561,0,0.5400350093841553
44562,0,0.23462681472301483
44563,0,0.15840142965316772
44564,0,0.3077017664909363
44565,1,0.3170025050640106
44566,1,0.8138266205787659
44567,1,0.952006459236145
44568,1,0.8207948803901672
44569,1,0.4232640266418457
44570,0,0.6402499079704285
44571,0,0.08173716813325882
44572,0,0.46367940306663513
44573,0,0.6554991602897644
44574,0,0.12495057284832001
44575,1,0.911689817905426
44576,1,0.8486411571502686
44577,1,0.20902302861213684
44578,1,0.7534991502761841
44579,1,0.8709654211997986
44580,0,0.8109711408615112
44581,0,0.2648051679134369
44582,0,0.7533873319625854
44583,0,0.41743505001068115
44584,0,0.2683095335960388
44585,1,0.3806416094303131
44586,1,0.7246140837669373
44587,1,0.3015286922454834
44588,1,0.7080526351928711
44589,1,0.9115752577781677
44590,0,0.19965234398841858
44591,0,0.16585484147071838
44592,0,0.1651170700788498
44593,0,0.22574715316295624
44594,0,0.16786955296993256
44595,1,0.92909175157547
44596,1,0.6666494011878967
44597,1,0.6519291996955872
44598,1,0.18545199930667877
44599,1,0.7967255711555481
44600,0,0.37300360202789307
44601,0,0.03811155632138252
44602,0,0.08553077280521393
44603,0,0.09762593358755112
44604,0,0.21865223348140717
44605,1,0.7348060607910156
44606,1,0.8892545700073242
44607,1,0.6129823923110962
44608,1,0.7542819380760193
44609,1,0.1862858384847641
44610,0,0.49463266134262085
44611,0,0.24138987064361572
44612,0,0.29478368163108826
44613,0,0.3742084801197052
44614,0,0.39298978447914124
44615,1,0.7631308436393738
44616,1,0.9381089210510254
44617,1,0.7888706922531128
44618,1,0.9220098257064819
44619,1,0.47541654109954834
44620,0,0.35134759545326233
44621,0,0.055740755051374435
44622,0,0.07160574197769165
44623,0,0.19520676136016846
44624,0,0.051153626292943954
44625,1,0.9867894649505615
44626,1,0.8988040089607239
44627,1,0.9690378308296204
44628,1,0.9605793356895447
44629,1,0.5317753553390503
44630,0,0.07507819682359695
44631,0,0.05913364514708519
44632,0,0.200570210814476
44633,0,0.30413609743118286
44634,0,0.10365505516529083
44635,1,0.8416546583175659
44636,1,0.9454626441001892
44637,1,0.7489574551582336
44638,1,0.9366195797920227
44639,1,0.9351612329483032
44640,0,0.7494599223136902
44641,0,0.07402121275663376
44642,0,0.12292173504829407
44643,0,0.07735646516084671
44644,0,0.08994508534669876
44645,1,0.8374005556106567
44646,1,0.692861020565033
44647,1,0.7000204920768738
44648,1,0.49591219425201416
44649,1,0.8220272660255432
44650,0,0.8850226402282715
44651,0,0.32774361968040466
44652,0,0.7608551383018494
44653,0,0.8838430047035217
44654,0,0.799892008304596
44655,1,0.2116096466779709
44656,1,0.8148253560066223
44657,1,0.33055442571640015
44658,1,0.9071511626243591
44659,1,0.8508202433586121
44660,0,0.19788658618927002
44661,0,0.046566903591156006
44662,0,0.04002420976758003
44663,0,0.1787477731704712
44664,0,0.03424675017595291
44665,1,0.6805358529090881
44666,1,0.7533276081085205
44667,1,0.8026715517044067
44668,1,0.8505130410194397
44669,1,0.8447455763816833
44670,0,0.12173771113157272
44671,0,0.46656087040901184
44672,0,0.4563938081264496
44673,0,0.1500522345304489
44674,0,0.08883511275053024
44675,1,0.9562962651252747
44676,1,0.9403956532478333
44677,1,0.978903591632843
44678,1,0.9718526005744934
44679,1,0.9292269945144653
44680,0,0.3760135769844055
44681,0,0.1576591432094574
44682,0,0.17882321774959564
44683,0,0.3735121190547943
44684,0,0.06746026128530502
44685,1,0.9570654630661011
44686,1,0.9046677350997925
44687,1,0.978163480758667
44688,1,0.4139096438884735
44689,1,0.9559073448181152
44690,0,0.16750678420066833
44691,0,0.13481605052947998
44692,0,0.9512115120887756
44693,0,0.11178863048553467
44694,0,0.07820479571819305
44695,1,0.8551451563835144
44696,1,0.8494822382926941
44697,1,0.5744134783744812
44698,1,0.9587639570236206
44699,1,0.9490551948547363
44700,0,0.3582305908203125
44701,0,0.018213428556919098
44702,0,0.8234989643096924
44703,0,0.01605488546192646
44704,0,0.06154610961675644
44705,1,0.9532278180122375
44706,1,0.9257092475891113
44707,1,0.7150358557701111
44708,1,0.978948712348938
44709,1,0.9161414504051208
44710,0,0.0346398651599884
44711,0,0.05686288699507713
44712,0,0.05904093384742737
44713,0,0.026594771072268486
44714,0,0.11747778952121735
44715,1,0.38997727632522583
44716,1,0.6030752658843994
44717,1,0.8768929839134216
44718,1,0.8450634479522705
44719,1,0.10888773202896118
44720,0,0.18542003631591797
44721,0,0.23663167655467987
44722,0,0.24865032732486725
44723,0,0.23320272564888
44724,0,0.6411944031715393
44725,1,0.9412930011749268
44726,1,0.9323442578315735
44727,1,0.935868501663208
44728,1,0.06455164402723312
44729,1,0.9547182321548462
44730,0,0.1398227959871292
44731,0,0.19871294498443604
44732,0,0.06211689114570618
44733,0,0.10700180381536484
44734,0,0.12702341377735138
44735,1,0.9742917418479919
44736,1,0.943079948425293
44737,1,0.9515374302864075
44738,1,0.717396080493927
44739,1,0.9676216244697571
44740,0,0.24482308328151703
44741,0,0.42914289236068726
44742,0,0.141277477145195
44743,0,0.3286416828632355
44744,0,0.062341101467609406
44745,1,0.5357295870780945
44746,1,0.6917800903320312
44747,1,0.8092761039733887
44748,1,0.8911148905754089
44749,1,0.7655813694000244
44750,1,0.9871342778205872
44751,1,0.7693207859992981
44752,1,0.8019030690193176
44753,1,0.8973092436790466
44754,1,0.4590504467487335
44755,0,0.08439461886882782
44756,0,0.24100884795188904
44757,0,0.04145361855626106
44758,0,0.3388986885547638
44759,0,0.26519858837127686
44760,1,0.9585140347480774
44761,1,0.9410486221313477
44762,1,0.9334364533424377
44763,1,0.9428863525390625
44764,1,0.8592338562011719
44765,0,0.7101185321807861
44766,0,0.48948466777801514
44767,0,0.40977632999420166
44768,0,0.49681204557418823
44769,0,0.3730878233909607
44770,1,0.4393634498119354
44771,1,0.595569908618927
44772,1,0.39902105927467346
44773,1,0.6023634672164917
44774,1,0.8028206825256348
44775,0,0.16972918808460236
44776,0,0.30600473284721375
44777,0,0.11207056790590286
44778,0,0.25741448998451233
44779,0,0.10412904620170593
44780,1,0.24187535047531128
44781,1,0.909096360206604
44782,1,0.9849929809570312
44783,1,0.8935962915420532
44784,1,0.8953448534011841
44785,0,0.148626908659935
44786,0,0.24127094447612762
44787,0,0.7134243249893188
44788,0,0.6560168266296387
44789,0,0.2684302031993866
44790,1,0.11875587701797485
44791,1,0.7743982672691345
44792,1,0.6097750663757324
44793,1,0.8057064414024353
44794,1,0.7301717400550842
44795,0,0.11503978073596954
44796,0,0.9162762761116028
44797,0,0.20314478874206543
44798,0,0.780116856098175
44799,0,0.7483571171760559
44800,1,0.8555058240890503
44801,1,0.9066726565361023
44802,1,0.928526759147644
44803,1,0.9373829364776611
44804,1,0.9209431409835815
44805,0,0.14900968968868256
44806,0,0.5146473050117493
44807,0,0.127777099609375
44808,0,0.14481723308563232
44809,0,0.11815804988145828
44810,1,0.8028818964958191
44811,1,0.8430639505386353
44812,1,0.33060115575790405
44813,1,0.7043657302856445
44814,1,0.6426464915275574
44815,0,0.15435586869716644
44816,0,0.5683396458625793
44817,0,0.13216309249401093
44818,0,0.30394506454467773
44819,0,0.34638744592666626
44820,1,0.6565208435058594
44821,1,0.630387008190155
44822,1,0.311363160610199
44823,1,0.5640040636062622
44824,1,0.22553473711013794
44825,0,0.345946341753006
44826,0,0.10742110759019852
44827,0,0.42735591530799866
44828,0,0.11595351994037628
44829,0,0.4225374162197113
44830,1,0.9630531668663025
44831,1,0.9778174757957458
44832,1,0.9728354811668396
44833,1,0.9591253399848938
44834,1,0.948128342628479
44835,0,0.8081753253936768
44836,0,0.3254658281803131
44837,0,0.2455369532108307
44838,0,0.33446794748306274
44839,0,0.35306456685066223
44840,1,0.8969466090202332
44841,1,0.9347298741340637
44842,1,0.906916081905365
44843,1,0.9424341320991516
44844,1,0.8868762850761414
44845,0,0.4133216440677643
44846,0,0.2977581322193146
44847,0,0.06577485799789429
44848,0,0.0659608319401741
44849,0,0.05851854383945465
44850,1,0.9607757329940796
44851,1,0.9481692314147949
44852,1,0.9598379135131836
44853,1,0.8994574546813965
44854,1,0.9605520367622375
44855,0,0.198898583650589
44856,0,0.19085566699504852
44857,0,0.2761150896549225
44858,0,0.3159830570220947
44859,0,0.30545616149902344
44860,1,0.9405516386032104
44861,1,0.9663848280906677
44862,1,0.9022014737129211
44863,1,0.4554807245731354
44864,1,0.5626267790794373
44865,0,0.04000099003314972
44866,0,0.43047451972961426
44867,0,0.11577940732240677
44868,0,0.04237332195043564
44869,0,0.2043793648481369
44870,1,0.37043923139572144
44871,1,0.40017169713974
44872,1,0.38041409850120544
44873,1,0.8243696093559265
44874,1,0.7879462242126465
44875,0,0.09508857131004333
44876,0,0.1551215499639511
44877,0,0.3186226487159729
44878,0,0.03931711986660957
44879,0,0.05752444267272949
44880,1,0.7960397601127625
44881,1,0.2132127434015274
44882,1,0.3376847207546234
44883,1,0.4693874716758728
44884,1,0.7297297716140747
44885,0,0.43631184101104736
44886,0,0.38624292612075806
44887,0,0.6828657984733582
44888,0,0.20894365012645721
44889,0,0.31107044219970703
44890,1,0.43386366963386536
44891,1,0.2601921260356903
44892,1,0.418333500623703
44893,1,0.1802675575017929
44894,1,0.33614417910575867
44895,0,0.4086143374443054
44896,0,0.36195287108421326
44897,0,0.41528308391571045
44898,0,0.3576990067958832
44899,0,0.4066784381866455
44900,1,0.89213627576828
44901,1,0.8313465714454651
44902,1,0.7506299614906311
44903,1,0.1898076832294464
44904,1,0.7442727088928223
44905,0,0.06088164076209068
44906,0,0.0795176550745964
44907,0,0.2828000783920288
44908,0,0.03445223346352577
44909,0,0.28791120648384094
44910,1,0.8358580470085144
44911,1,0.6826249361038208
44912,1,0.8530570864677429
44913,1,0.9092550277709961
44914,1,0.7744798064231873
44915,0,0.04755500704050064
44916,0,0.3707658350467682
44917,0,0.266838014125824
44918,0,0.04613834619522095
44919,0,0.34033066034317017
44920,1,0.15020357072353363
44921,1,0.8816101551055908
44922,1,0.8942803740501404
44923,1,0.8720846176147461
44924,1,0.9259307980537415
44925,0,0.28768017888069153
44926,0,0.5585871338844299
44927,0,0.1980922818183899
44928,0,0.2967340350151062
44929,0,0.4561726450920105
44930,1,0.9265845417976379
44931,1,0.8945011496543884
44932,1,0.4244876205921173
44933,1,0.9425554871559143
44934,1,0.9413504600524902
44935,0,0.07292495667934418
44936,0,0.1724139004945755
44937,0,0.14492636919021606
44938,0,0.3319873809814453
44939,0,0.06001085415482521
44940,1,0.8797875046730042
44941,1,0.9765722155570984
44942,1,0.946949303150177
44943,1,0.8935533165931702
44944,1,0.8719892501831055
44945,0,0.14257094264030457
44946,0,0.18026696145534515
44947,0,0.08423928171396255
